"4874025321111","남지하이츠","84.18","2005"," "," ","8500","11","1","2006",,"남지읍 남지리","4","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","8000","29","6","2006",,"남지읍 남지리","3","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","8000","21","11","2006",,"남지읍 남지리","5","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","7800","14","3","2007",,"남지읍 남지리","5","987-4","48740",,"N"
"4874025321111","남지하이츠","77.21","2005"," "," ","7000","26","4","2007",,"남지읍 남지리","7","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","7800","3","5","2007",,"남지읍 남지리","4","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","7800","1","8","2007",,"남지읍 남지리","6","987-4","48740",,"N"
"4874025321111","남지하이츠","77.21","2005"," "," ","5500","4","9","2009",,"남지읍 남지리","7","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","6100","22","1","2010",,"남지읍 남지리","6","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","6000","5","8","2010",,"남지읍 남지리","3","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","8500","11","11","2010",,"남지읍 남지리","5","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","6300","2","6","2011",,"남지읍 남지리","6","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","11000","16","6","2011",,"남지읍 남지리","4","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","8000","25","4","2012",,"남지읍 남지리","6","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","8000","4","6","2012",,"남지읍 남지리","3","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","13500","13","1","2014",,"남지읍 남지리","3","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","12500","13","4","2016",,"남지읍 남지리","3","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","12000","22","4","2016",,"남지읍 남지리","6","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005"," "," ","12000","14","3","2018",,"남지읍 남지리","5","987-4","48740",,"N"
"4874025321111","남지하이츠","84.18","2005","","","","14","3","2020","2000","남지읍 남지리","4","987-4","48740","30","Y"
"4874025321111","남지하이츠","84.18","2005"," "," ","10000","15","12","2020","","남지읍 남지리","6","987-4","48740","","N"
