"1168010500140","래미안삼성1차(105)","181.51","2005"," "," ","170000","3","1","2006",," 삼성동","13","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","181.51","2005"," "," ","170000","20","2","2006",," 삼성동","13","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","122.85","2005"," "," ","111000","8","10","2009",," 삼성동","2","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","84.95","2005"," "," ","88500","15","10","2009",," 삼성동","6","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","84.95","2005"," "," ","93000","19","8","2010",," 삼성동","11","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"7","3","2011","56000"," 삼성동","13","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"27","4","2011","55000"," 삼성동","5","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","181.51","2005",,,,"1","7","2011","75000"," 삼성동","8","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"5","9","2011","50000"," 삼성동","1","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005"," "," ","118300","6","9","2011",," 삼성동","6","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"1","11","2011","55000"," 삼성동","1","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"8","11","2011","60000"," 삼성동","4","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","84.95","2005"," "," ","90000","1","12","2011",," 삼성동","8","105","11680",,"N"
"1168010500140","래미안삼성1차(105)","181.51","2005",,,,"17","12","2011","80000"," 삼성동","6","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"8","1","2012","55000"," 삼성동","2","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","181.51","2005",,,,"22","2","2012","80000"," 삼성동","6","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","84.95","2005",,,,"23","2","2012","46000"," 삼성동","4","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"24","2","2012","59000"," 삼성동","3","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","84.95","2005",,,,"25","2","2012","46000"," 삼성동","6","105","11680","0","Y"
"1168010500140","래미안삼성1차(105)","122.85","2005",,,,"30","3","2012","52000"," 삼성동","1","105","11680","0","Y"
