"5013010600103","형남","84.74","2009"," "," ","15650","21","12","2009",," 서홍동","6","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","14500","24","12","2009",," 서홍동","1","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","15600","28","12","2009",," 서홍동","5","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","16150","28","12","2009",," 서홍동","7","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","15300","31","12","2009",," 서홍동","4","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","17000","4","1","2010",," 서홍동","8","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","15000","25","1","2010",," 서홍동","3","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","14000","13","10","2010",," 서홍동","1","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","18000","1","11","2010",," 서홍동","10","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","17500","5","11","2010",," 서홍동","9","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","17000","6","12","2010",," 서홍동","8","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","18800","26","9","2011",," 서홍동","9","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","16500","21","1","2013",," 서홍동","2","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","18000","12","9","2013",," 서홍동","10","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","19500","29","9","2014",," 서홍동","8","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","18700","22","1","2015",," 서홍동","4","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","23300","4","3","2015",," 서홍동","10","347-2","50130",,"N"
"5013010600103","형남","84.74","2009",,,,"13","6","2016","1000"," 서홍동","3","347-2","50130","92","Y"
"5013010600103","형남","84.74","2009"," "," ","27500","1","11","2016",," 서홍동","8","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","29000","9","11","2016",," 서홍동","7","347-2","50130",,"N"
"5013010600103","형남","84.74","2009",,,,"15","12","2016","21000"," 서홍동","10","347-2","50130","0","Y"
"5013010600103","형남","84.74","2009",,,,"24","5","2017","1000"," 서홍동","3","347-2","50130","75","Y"
"5013010600103","형남","84.74","2009",,,,"11","1","2019","20500"," 서홍동","10","347-2","50130","0","Y"
"5013010600103","형남","84.74","2009"," "," ","25000","12","10","2020",," 서홍동","4","347-2","50130",,"N"
"5013010600103","형남","84.74","2009"," "," ","25000","15","2","2021",," 서홍동","1","347-2","50130",,"N"
