"4146510200126","현암마을동성2차","134.88","1999"," "," ","59300","11","1","2006",," 죽전동","16","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","36000","13","1","2006",," 죽전동","9","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","134.88","1999"," "," ","58000","14","1","2006",," 죽전동","18","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","35000","14","1","2006",," 죽전동","17","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21000","16","1","2006",," 죽전동","9","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","37000","16","1","2006",," 죽전동","14","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","34900","17","1","2006",," 죽전동","5","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","20000","17","1","2006",," 죽전동","5","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","16000","17","1","2006",," 죽전동","1","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","18000","18","1","2006",," 죽전동","2","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","36600","23","1","2006",," 죽전동","14","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","22750","24","1","2006",," 죽전동","10","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","22000","24","1","2006",," 죽전동","17","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","17700","25","1","2006",," 죽전동","1","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","22000","31","1","2006",," 죽전동","11","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","20500","4","2","2006",," 죽전동","7","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","15500","7","2","2006",," 죽전동","1","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","134.88","1999"," "," ","60000","7","2","2006",," 죽전동","9","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","31000","13","2","2006",," 죽전동","1","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","19800","18","2","2006",," 죽전동","17","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21850","21","2","2006",," 죽전동","5","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","38000","21","2","2006",," 죽전동","16","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","134.88","1999"," "," ","63000","21","2","2006",," 죽전동","17","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","38000","23","2","2006",," 죽전동","14","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","20250","28","2","2006",," 죽전동","8","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","38200","1","3","2006",," 죽전동","15","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","38000","1","3","2006",," 죽전동","12","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","36800","1","3","2006",," 죽전동","5","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21300","5","3","2006",," 죽전동","16","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","22000","8","3","2006",," 죽전동","12","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","23000","9","3","2006",," 죽전동","15","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","134.88","1999"," "," ","65000","10","3","2006",," 죽전동","13","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","20000","11","3","2006",," 죽전동","3","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21200","13","3","2006",," 죽전동","13","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","40000","16","3","2006",," 죽전동","8","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","134.88","1999"," "," ","65000","20","3","2006",," 죽전동","11","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","40000","23","3","2006",," 죽전동","10","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21500","25","3","2006",," 죽전동","15","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","24000","27","3","2006",," 죽전동","9","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","20350","31","3","2006",," 죽전동","5","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","84.99","1999"," "," ","38000","5","4","2006",," 죽전동","2","1003-8","41465",,"N"
"4146510200126","현암마을동성2차","60","1999"," "," ","21000","6","4","2006",," 죽전동","7","1003-8","41465",,"N"
