"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","34676","30","6","2015",," 야당동","3","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27865","10","5","2016",," 야당동","7","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","36156","12","5","2016",," 야당동","9","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","33716","13","5","2016",," 야당동","16","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27715","13","5","2016",," 야당동","5","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27415","13","5","2016",," 야당동","9","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","26315","13","5","2016",," 야당동","2","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","31126","13","5","2016",," 야당동","3","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","36156","13","5","2016",," 야당동","9","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27715","13","5","2016",," 야당동","7","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","37126","13","5","2016",," 야당동","16","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","38856","13","5","2016",," 야당동","29","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28515","13","5","2016",," 야당동","12","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27965","13","5","2016",," 야당동","19","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","37456","13","5","2016",," 야당동","18","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","37756","13","5","2016",," 야당동","13","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","37226","13","5","2016",," 야당동","18","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","38176","13","5","2016",," 야당동","22","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","33886","14","5","2016",," 야당동","12","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","33886","14","5","2016",," 야당동","12","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","38186","14","5","2016",," 야당동","17","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.4002",""," "," ","38186","14","5","2016",," 야당동","17","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","31856","14","5","2016",," 야당동","1","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","29015","16","5","2016",," 야당동","27","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","37556","16","5","2016",," 야당동","13","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","37456","16","5","2016",," 야당동","17","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27965","16","5","2016",," 야당동","15","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28365","16","5","2016",," 야당동","16","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28965","16","5","2016",," 야당동","22","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","39256","16","5","2016",," 야당동","25","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28165","16","5","2016",," 야당동","12","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","37456","17","5","2016",," 야당동","12","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","33466","18","5","2016",," 야당동","18","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28765","19","5","2016",," 야당동","28","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28765","19","5","2016",," 야당동","20","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","29065","19","5","2016",," 야당동","26","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","31856","20","5","2016",," 야당동","1","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","33666","20","5","2016",," 야당동","16","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","32466","20","5","2016",," 야당동","8","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","84.2577",""," "," ","38706","20","5","2016",," 야당동","24","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","74.5684",""," "," ","31766","23","5","2016",," 야당동","4","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27965","23","5","2016",," 야당동","18","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","27415","24","5","2016",," 야당동","8","1016","41480",,"N"
"4148010800113","파주 운정신도시 롯데캐슬 파크타운","59.9292",""," "," ","28165","24","5","2016",," 야당동","10","1016","41480",,"N"
