"1174010500162","강동렘브란트","15.86","2014",,,,"13","1","2014","9000"," 길동","13","457-1","11740","0","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"19","1","2014","3000"," 길동","14","457-1","11740","35","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"19","1","2014","3000"," 길동","8","457-1","11740","35","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"21","1","2014","500"," 길동","10","457-1","11740","50","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"22","1","2014","10000"," 길동","11","457-1","11740","0","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"23","1","2014","2500"," 길동","13","457-1","11740","40","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"25","1","2014","3000"," 길동","12","457-1","11740","30","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"26","1","2014","4000"," 길동","10","457-1","11740","30","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"28","1","2014","10000"," 길동","13","457-1","11740","0","Y"
"1174010500162","강동렘브란트","15.86",""," "," ","13150","29","1","2014",," 길동","9","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86",""," "," ","11890","5","2","2014",," 길동","10","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014",,,,"8","2","2014","3000"," 길동","14","457-1","11740","30","Y"
"1174010500162","강동렘브란트","15.86","2014"," "," ","12810","10","2","2014",," 길동","14","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014"," "," ","13250","10","2","2014",," 길동","7","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014"," "," ","13250","10","2","2014",," 길동","7","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014"," "," ","12680","10","2","2014",," 길동","13","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014"," "," ","13060","10","2","2014",," 길동","6","457-1","11740",,"N"
"1174010500162","강동렘브란트","15.86","2014",,,,"11","2","2014","1000"," 길동","12","457-1","11740","50","Y"
"1174010500162","강동렘브란트","15.86","2014",,,,"12","2","2014","1000"," 길동","12","457-1","11740","50","Y"
"1174010500162","강동렘브란트","15.86","2014"," "," ","13060","14","2","2014",," 길동","6","457-1","11740",,"N"
