"4111313300115","민석그린","79.5","2004"," "," ","11900","20","3","2006",," 탑동","7","849-8","41113",,"N"
"4111313300115","민석그린","64.54","2004"," "," ","11000","20","10","2006",," 탑동","8","849-8","41113",,"N"
"4111313300115","민석그린","79.5","2004"," "," ","13600","4","11","2006",," 탑동","7","849-8","41113",,"N"
"4111313300115","민석그린","79.5","2004"," "," ","13600","14","11","2006",," 탑동","7","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","9450","15","2","2007",," 탑동","5","849-8","41113",,"N"
"4111313300115","민석그린","64.54","2004"," "," ","11600","18","4","2007",," 탑동","8","849-8","41113",,"N"
"4111313300115","민석그린","79.5","2004"," "," ","12500","4","11","2008",," 탑동","7","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","13850","13","4","2009",," 탑동","2","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","15000","22","6","2009",," 탑동","3","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","15400","30","7","2009",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","15800","22","12","2009",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004",,,,"12","2","2011","6000"," 탑동","4","849-8","41113","30","Y"
"4111313300115","민석그린","84.98","2004"," "," ","17200","22","9","2011",," 탑동","3","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","15400","4","5","2012",," 탑동","2","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","17150","10","9","2012",," 탑동","5","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","18000","29","11","2012",," 탑동","6","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","16900","28","12","2012",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","64.54","2004"," "," ","15500","27","3","2013",," 탑동","8","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","18300","22","8","2013",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004",,,,"20","11","2013","10000"," 탑동","4","849-8","41113","0","Y"
"4111313300115","민석그린","84.98","2004"," "," ","17000","20","9","2014",," 탑동","3","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","16500","2","10","2014",," 탑동","5","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","17900","27","10","2014",," 탑동","5","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","17000","6","7","2015",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","19800","25","8","2016",," 탑동","2","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","20000","24","6","2017",," 탑동","5","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","19000","10","11","2017",," 탑동","3","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","20500","29","12","2018",," 탑동","4","849-8","41113",,"N"
"4111313300115","민석그린","79.5","2004"," "," ","18800","18","3","2020",," 탑동","7","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","19500","1","4","2020",," 탑동","2","849-8","41113",,"N"
"4111313300115","민석그린","84.98","2004"," "," ","19700","20","4","2021",," 탑동","3","849-8","41113",,"N"
