"2714014500108","팔공보성타운2","84.99","1995"," "," ","11900","10","1","2006",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","21500","12","1","2006",," 지묘동","4","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5500","21","1","2006",," 지묘동","14","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5800","2","3","2006",," 지묘동","16","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5870","10","3","2006",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","7200","25","3","2006",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","20750","21","4","2006",," 지묘동","3","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5950","27","4","2006",," 지묘동","15","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13600","10","5","2006",," 지묘동","8","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","21000","15","5","2006",," 지묘동","16","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","19500","27","5","2006",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5550","30","5","2006",," 지묘동","4","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","12400","31","5","2006",," 지묘동","4","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","11500","10","6","2006",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","7500","14","6","2006",," 지묘동","11","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","7350","27","6","2006",," 지묘동","2","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5000","28","6","2006",," 지묘동","16","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13000","15","7","2006",," 지묘동","5","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8050","21","8","2006",," 지묘동","7","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5400","6","9","2006",," 지묘동","8","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13000","11","9","2006",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5800","25","9","2006",," 지묘동","13","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8400","3","10","2006",," 지묘동","16","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5500","9","10","2006",," 지묘동","11","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","21000","9","10","2006",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5670","31","10","2006",," 지묘동","7","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5550","3","11","2006",," 지묘동","3","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8300","6","11","2006",," 지묘동","7","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13800","17","11","2006",," 지묘동","14","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","7700","20","11","2006",," 지묘동","9","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13000","26","11","2006",," 지묘동","16","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","22000","28","11","2006",," 지묘동","13","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","10000","30","11","2006",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","20000","1","12","2006",," 지묘동","12","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","12000","1","12","2006",," 지묘동","15","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13700","7","12","2006",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","21200","12","12","2006",," 지묘동","12","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","21700","14","12","2006",," 지묘동","8","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13300","18","12","2006",," 지묘동","17","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","19800","18","12","2006",," 지묘동","14","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","19100","19","1","2007",," 지묘동","17","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5700","22","1","2007",," 지묘동","14","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","9500","30","1","2007",," 지묘동","2","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","4930","3","2","2007",," 지묘동","1","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5000","5","2","2007",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","7950","5","2","2007",," 지묘동","4","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13000","12","2","2007",," 지묘동","6","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5150","15","2","2007",," 지묘동","3","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8500","7","3","2007",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8800","13","3","2007",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","12000","22","3","2007",," 지묘동","10","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5200","1","4","2007",," 지묘동","4","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13900","1","4","2007",," 지묘동","11","327","27140",,"N"
"2714014500108","팔공보성타운2","59.85","1995"," "," ","8500","4","4","2007",," 지묘동","9","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5000","8","4","2007",," 지묘동","17","327","27140",,"N"
"2714014500108","팔공보성타운2","84.99","1995"," "," ","13400","16","4","2007",," 지묘동","13","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","4900","19","4","2007",," 지묘동","2","327","27140",,"N"
"2714014500108","팔공보성타운2","47.03","1995"," "," ","5000","20","4","2007",," 지묘동","15","327","27140",,"N"
"2714014500108","팔공보성타운2","134.92","1995"," "," ","20000","20","4","2007",," 지묘동","7","327","27140",,"N"
