"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","7","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","4","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","27","5","2009",,"대소면 대풍리","5","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","12","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","2","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","28","5","2009",,"대소면 대풍리","5","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13000","28","5","2009",,"대소면 대풍리","1","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","5","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","5","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","29","5","2009",,"대소면 대풍리","10","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","4","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","30","5","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","7","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","7","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","7","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","7","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","6","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","8","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","3","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","5","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","31","5","2009",,"대소면 대풍리","9","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","1","6","2009",,"대소면 대풍리","11","621","43770",,"N"
"4377034032101","음성대소부영","84.8029","2006"," "," ","13650","1","6","2009",,"대소면 대풍리","12","621","43770",,"N"
