"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","4","10","2013",," 삼도일동","7","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22000","10","10","2013",," 삼도일동","3","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22000","28","10","2013",," 삼도일동","9","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22200","19","11","2013",," 삼도일동","6","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21900","6","12","2013",," 삼도일동","9","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22100","26","12","2013",," 삼도일동","3","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","26","12","2013",," 삼도일동","4","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20500","2","1","2014",," 삼도일동","6","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22800","15","1","2014",," 삼도일동","7","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21750","15","1","2014",," 삼도일동","9","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22100","20","1","2014",," 삼도일동","8","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013",,,,"18","2","2014","14500"," 삼도일동","3","532-13","50110","0","Y"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22000","27","2","2014",," 삼도일동","10","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20000","3","3","2014",," 삼도일동","3","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21650","6","3","2014",," 삼도일동","10","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22000","20","3","2014",," 삼도일동","4","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22300","20","4","2014",," 삼도일동","8","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21500","28","4","2014",," 삼도일동","8","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21600","28","5","2014",," 삼도일동","9","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","22000","5","6","2014",," 삼도일동","10","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20000","16","6","2014",," 삼도일동","4","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20800","3","7","2014",," 삼도일동","6","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21550","24","7","2014",," 삼도일동","5","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","27","7","2014",," 삼도일동","10","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21500","31","7","2014",," 삼도일동","7","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21300","18","8","2014",," 삼도일동","6","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20500","20","8","2014",," 삼도일동","8","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","21","8","2014",," 삼도일동","7","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","26","8","2014",," 삼도일동","4","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21200","29","8","2014",," 삼도일동","3","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20500","4","9","2014",," 삼도일동","3","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20900","2","10","2014",," 삼도일동","5","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","20000","2","10","2014",," 삼도일동","5","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","21000","9","12","2014",," 삼도일동","5","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","33000","23","9","2016",," 삼도일동","7","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","33700","29","9","2016",," 삼도일동","6","532-13","50110",,"N"
"5011010500130","화인퍼스트빌","84.5449","2013"," "," ","33700","14","6","2018",," 삼도일동","6","532-13","50110",,"N"
