"1150010800108","스카이","82.34","2000"," "," ","22000","11","3","2006",," 공항동","4","14-10","11500",,"N"
"1150010800108","스카이","74.65","2000"," "," ","32700","6","7","2009",," 공항동","4","14-10","11500",,"N"
"1150010800108","스카이","82.34","2000"," "," ","38000","11","9","2009",," 공항동","3","14-10","11500",,"N"
"1150010800108","스카이","83.19","2000",,,,"11","2","2011","14000"," 공항동","1","14-10","11500","0","Y"
"1150010800108","스카이","83.36","2000",,,,"26","1","2013","13000"," 공항동","5","14-10","11500","0","Y"
"1150010800108","스카이","83.36","2000",,,,"27","5","2014","10000"," 공항동","5","14-10","11500","0","Y"
"1150010800108","스카이","82.14","2000"," "," ","27500","12","10","2015",," 공항동","1","14-10","11500",,"N"
"1150010800108","스카이","83.36","2000"," "," ","24500","18","12","2015",," 공항동","5","14-10","11500",,"N"
"1150010800108","스카이","83.19","2000",,,,"16","2","2017","20000"," 공항동","1","14-10","11500","0","Y"
"1150010800108","스카이","82.14","2000",,,,"4","8","2017","20000"," 공항동","2","14-10","11500","0","Y"
"1150010800108","스카이","82.34","2000",,,,"21","2","2018","23000"," 공항동","4","14-10","11500","0","Y"
"1150010800108","스카이","82.34","2000",,,,"7","9","2018","20000"," 공항동","2","14-10","11500","0","Y"
"1150010800108","스카이","83.19","2000"," "," ","40000","18","10","2019",""," 공항동","2","14-10","11500","","N"
"1150010800108","스카이","83.36","2000"," "," ","42300","5","12","2019",""," 공항동","5","14-10","11500","","N"
"1150010800108","스카이","82.14","2000"," "," ","43000","16","12","2019",""," 공항동","2","14-10","11500","","N"
"1150010800108","스카이","50.34","2000"," "," ","27000","19","12","2019",""," 공항동","4","14-10","11500","","N"
"1150010800108","스카이","74.65","2000"," "," ","41500","19","12","2019",""," 공항동","4","14-10","11500","","N"
"1150010800108","스카이","83.36","2000","","","","20","1","2020","26000"," 공항동","5","14-10","11500","0","Y"
"1150010800108","스카이","50.34","2000"," "," ","28000","21","3","2020",""," 공항동","4","14-10","11500","","N"
"1150010800108","스카이","74.65","2000","","","","31","3","2020","26000"," 공항동","4","14-10","11500","0","Y"
"1150010800108","스카이","74.65","2000","","","","31","3","2020","26000"," 공항동","4","14-10","11500","0","Y"
"1150010800108","스카이","82.34","2000"," "," ","42000","15","5","2020",""," 공항동","4","14-10","11500","","N"
"1150010800108","스카이","83.19","2000","","","","23","7","2020","25000"," 공항동","2","14-10","11500","0","Y"
"1150010800108","스카이","82.34","2000","","","","31","7","2020","25000"," 공항동","4","14-10","11500","0","Y"
