"4511112900111","서신동광진","59.98","1995"," "," ","6700","23","1","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6650","23","1","2006",," 서신동","12","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6930","1","2","2006",," 서신동","10","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","6","2","2006",," 서신동","10","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6400","6","2","2006",," 서신동","14","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","5850","7","2","2006",," 서신동","1","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6000","7","2","2006",," 서신동","15","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6300","7","2","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6750","18","2","2006",," 서신동","7","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6825","20","2","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","23","2","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6750","27","2","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6750","28","2","2006",," 서신동","4","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6400","7","3","2006",," 서신동","13","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6050","10","3","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","17","3","2006",," 서신동","6","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6230","17","3","2006",," 서신동","2","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6750","28","3","2006",," 서신동","6","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","5900","5","4","2006",," 서신동","15","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6200","5","4","2006",," 서신동","15","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","9","4","2006",," 서신동","7","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6650","17","4","2006",," 서신동","4","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6760","25","4","2006",," 서신동","7","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6470","1","5","2006",," 서신동","3","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6720","4","5","2006",," 서신동","12","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6700","6","5","2006",," 서신동","7","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6000","15","5","2006",," 서신동","1","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","24","5","2006",," 서신동","4","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","31","5","2006",," 서신동","12","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","2","6","2006",," 서신동","4","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6700","14","6","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6740","21","6","2006",," 서신동","13","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6850","22","6","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","7000","26","6","2006",," 서신동","12","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","27","6","2006",," 서신동","9","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","28","6","2006",," 서신동","9","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","5500","30","6","2006",," 서신동","5","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6500","3","7","2006",," 서신동","11","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6430","18","7","2006",," 서신동","3","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","20","7","2006",," 서신동","9","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6900","17","8","2006",," 서신동","7","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6900","21","8","2006",," 서신동","8","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","7000","31","8","2006",," 서신동","10","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6500","14","9","2006",," 서신동","5","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6350","17","9","2006",," 서신동","15","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6850","2","10","2006",," 서신동","6","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6950","3","10","2006",," 서신동","9","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","7000","19","10","2006",," 서신동","10","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6700","28","10","2006",," 서신동","3","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","7250","29","10","2006",," 서신동","6","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6800","30","10","2006",," 서신동","14","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6500","31","10","2006",," 서신동","5","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6300","2","11","2006",," 서신동","15","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6750","3","11","2006",," 서신동","11","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6600","6","11","2006",," 서신동","10","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6950","9","11","2006",," 서신동","11","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6950","11","11","2006",," 서신동","12","761-1","45111",,"N"
"4511112900111","서신동광진","59.98","1995"," "," ","6700","21","11","2006",," 서신동","9","761-1","45111",,"N"
