"4111514100139","(953-2)","35.55","2016"," "," ","18080","24","10","2016",," 인계동","10","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18000","29","10","2016",," 인계동","11","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","31","10","2016",," 인계동","12","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","1","11","2016",," 인계동","11","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","1","11","2016",," 인계동","10","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","8","11","2016",," 인계동","12","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","24487","8","11","2016",," 인계동","3","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","8","11","2016",," 인계동","8","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","8","11","2016",," 인계동","9","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","8","11","2016",," 인계동","12","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18100","19","11","2016",," 인계동","9","953-2","41115",,"N"
"4111514100139","(953-2)","51.81","2016"," "," ","24487","16","12","2016",," 인계동","3","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","6","1","2017",," 인계동","9","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","9","1","2017",," 인계동","8","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","11","1","2017",," 인계동","12","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016",,,,"30","1","2017","2000"," 인계동","8","953-2","41115","80","Y"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","20","2","2017",," 인계동","7","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","12","3","2017",," 인계동","8","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18200","15","3","2017",," 인계동","6","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18000","26","4","2017",," 인계동","6","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","18280","26","5","2017",," 인계동","7","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","24414","1","6","2017",," 인계동","3","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016",,,,"14","7","2017","16000"," 인계동","7","953-2","41115","0","Y"
"4111514100139","(953-2)","35.55","2016"," "," ","17200","17","10","2017",," 인계동","5","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","17500","19","10","2017",," 인계동","5","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016",,,,"28","10","2017","16000"," 인계동","10","953-2","41115","0","Y"
"4111514100139","(953-2)","35.55","2016",,,,"26","3","2018","14500"," 인계동","11","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016"," "," ","24000","11","4","2018",," 인계동","11","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","16000","28","5","2018",," 인계동","4","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","28000","29","5","2018",," 인계동","10","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016"," "," ","16000","17","6","2018",," 인계동","4","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","25400","5","7","2018",," 인계동","9","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","7","7","2018",," 인계동","11","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","25050","25","7","2018",," 인계동","10","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","28050","20","8","2018",," 인계동","9","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","28000","23","10","2018",," 인계동","8","953-2","41115",,"N"
"4111514100139","(953-2)","50.659","2016"," "," ","28000","7","1","2019",," 인계동","6","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016",,,,"8","3","2019","16000"," 인계동","10","953-2","41115","0","Y"
"4111514100139","(953-2)","51.81","2016"," "," ","28000","13","3","2019",," 인계동","11","953-2","41115",,"N"
"4111514100139","(953-2)","35.55","2016",,,,"22","4","2019","1000"," 인계동","4","953-2","41115","55","Y"
"4111514100139","(953-2)","50.659","2016"," "," ","27000","21","5","2019",," 인계동","12","953-2","41115",,"N"
"4111514100139","(953-2)","51.81","2016"," "," ","26500","10","10","2019",""," 인계동","10","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","28000","16","11","2019",""," 인계동","7","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016","","","","22","11","2019","16000"," 인계동","11","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016"," "," ","28000","28","11","2019",""," 인계동","7","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","26050","16","12","2019",""," 인계동","8","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016"," "," ","18500","18","12","2019",""," 인계동","11","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016"," "," ","18300","7","2","2020",""," 인계동","9","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","27000","19","2","2020",""," 인계동","9","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016","","","","27","3","2020","15000"," 인계동","4","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016"," "," ","25000","28","3","2020",""," 인계동","12","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","25000","14","5","2020",""," 인계동","8","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016","","","","22","6","2020","16000"," 인계동","12","953-2","41115","0","Y"
"4111514100139","(953-2)","51.81","2016","","","","23","7","2020","27500"," 인계동","6","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016","","","","1","9","2020","26000"," 인계동","6","953-2","41115","0","Y"
"4111514100139","(953-2)","51.81","2016","","","","3","9","2020","26500"," 인계동","5","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016","","","","9","9","2020","27000"," 인계동","4","953-2","41115","0","Y"
"4111514100139","(953-2)","51.81","2016","","","","17","9","2020","27000"," 인계동","4","953-2","41115","0","Y"
"4111514100139","(953-2)","50.659","2016"," "," ","27000","25","9","2020",""," 인계동","5","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","24800","25","9","2020",""," 인계동","7","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","26000","5","10","2020",""," 인계동","6","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","26500","8","10","2020",""," 인계동","5","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","27000","10","10","2020",""," 인계동","5","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","27000","26","10","2020",""," 인계동","4","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","26500","4","11","2020",""," 인계동","4","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016","20.11.04","O","26500","4","11","2020",""," 인계동","4","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","27000","10","11","2020",""," 인계동","4","953-2","41115","","N"
"4111514100139","(953-2)","35.55","2016"," "," ","15000","14","12","2020",""," 인계동","4","953-2","41115","","N"
"4111514100139","(953-2)","51.81","2016"," "," ","25700","21","2","2021",""," 인계동","11","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016","","","","15","4","2021","28900"," 인계동","9","953-2","41115","0","Y"
"4111514100139","(953-2)","35.55","2016"," "," ","17500","22","5","2021",""," 인계동","8","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016","21.05.31","O","28900","26","5","2021",""," 인계동","9","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","28900","4","6","2021",""," 인계동","9","953-2","41115","","N"
"4111514100139","(953-2)","50.659","2016"," "," ","29000","24","7","2021",""," 인계동","6","953-2","41115","","N"
