"4311332025101","화인테크노빌","59.9335","2002"," "," ","5500","23","2","2006",,"옥산면 가락리","7","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6500","2","3","2006",,"옥산면 가락리","5","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6500","8","3","2006",,"옥산면 가락리","6","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6100","16","3","2006",,"옥산면 가락리","12","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5200","22","3","2006",,"옥산면 가락리","4","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6300","18","4","2006",,"옥산면 가락리","8","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5700","21","4","2006",,"옥산면 가락리","6","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6050","2","6","2006",,"옥산면 가락리","6","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6000","9","6","2006",,"옥산면 가락리","12","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6000","13","6","2006",,"옥산면 가락리","2","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6500","2","7","2006",,"옥산면 가락리","9","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","4000","27","7","2006",,"옥산면 가락리","10","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","7000","15","8","2006",,"옥산면 가락리","3","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5400","1","9","2006",,"옥산면 가락리","1","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","4000","1","11","2006",,"옥산면 가락리","1","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5700","17","11","2006",,"옥산면 가락리","1","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6012","30","11","2006",,"옥산면 가락리","1","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6100","1","12","2006",,"옥산면 가락리","8","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6100","13","12","2006",,"옥산면 가락리","5","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5600","18","12","2006",,"옥산면 가락리","5","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5900","28","12","2006",,"옥산면 가락리","5","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5540","3","1","2007",,"옥산면 가락리","6","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6200","9","1","2007",,"옥산면 가락리","10","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5800","10","1","2007",,"옥산면 가락리","10","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6350","14","2","2007",,"옥산면 가락리","9","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","6200","27","2","2007",,"옥산면 가락리","7","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5600","2","3","2007",,"옥산면 가락리","3","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5600","13","3","2007",,"옥산면 가락리","3","455-1","43113",,"N"
"4311332025101","화인테크노빌","59.9335","2002"," "," ","5750","30","5","2007",,"옥산면 가락리","6","455-1","43113",,"N"
