"4128710200112","강선마을(벽산)","131.46","1994"," "," ","75000","27","1","2006",," 주엽동","17","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","62800","1","2","2006",," 주엽동","8","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","70000","17","2","2006",," 주엽동","10","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","53000","7","3","2006",," 주엽동","10","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","54000","18","3","2006",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","52000","18","3","2006",," 주엽동","1","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","66300","22","3","2006",," 주엽동","11","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","64000","24","3","2006",," 주엽동","12","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","85000","25","3","2006",," 주엽동","18","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","85000","1","4","2006",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","81000","17","4","2006",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","70500","27","4","2006",," 주엽동","6","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","92000","27","4","2006",," 주엽동","5","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","62600","29","4","2006",," 주엽동","7","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","54000","29","4","2006",," 주엽동","2","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","73500","2","6","2006",," 주엽동","13","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","95000","4","8","2006",," 주엽동","20","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","100000","18","9","2006",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","66000","23","9","2006",," 주엽동","5","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","75000","10","11","2006",," 주엽동","6","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","69400","8","12","2006",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","76000","23","8","2007",," 주엽동","7","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","77000","25","10","2007",," 주엽동","14","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","73000","25","10","2007",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","72300","5","5","2008",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","87000","2","7","2008",," 주엽동","15","36","41287",,"N"
"4128710200112","강선마을(벽산)","160.44","1994"," "," ","72000","7","8","2008",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","54000","17","1","2009",," 주엽동","8","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","59000","4","4","2009",," 주엽동","12","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","53000","9","4","2009",," 주엽동","6","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","52200","16","4","2009",," 주엽동","8","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","50000","16","4","2009",," 주엽동","15","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","60000","20","4","2009",," 주엽동","13","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","69500","6","6","2009",," 주엽동","13","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","62000","12","6","2009",," 주엽동","11","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","70000","10","7","2009",," 주엽동","13","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","50500","21","7","2009",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","56700","24","7","2009",," 주엽동","1","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","54500","13","8","2009",," 주엽동","7","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","62000","15","8","2009",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","85000","24","8","2009",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","75000","17","9","2009",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","62000","3","12","2009",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","61500","8","1","2010",," 주엽동","7","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","48000","27","5","2010",," 주엽동","11","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","50000","21","10","2010",," 주엽동","13","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","60000","11","11","2010",," 주엽동","10","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","52000","7","12","2010",," 주엽동","6","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","55500","27","12","2010",," 주엽동","12","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","59400","7","1","2011",," 주엽동","14","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994"," "," ","48000","21","1","2011",," 주엽동","5","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"28","1","2011","25500"," 주엽동","14","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"1","2","2011","26000"," 주엽동","22","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"1","2","2011","23000"," 주엽동","11","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"23","2","2011","22000"," 주엽동","10","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"3","3","2011","26000"," 주엽동","22","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","59200","10","3","2011",," 주엽동","8","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"31","3","2011","4000"," 주엽동","4","36","41287","115","Y"
"4128710200112","강선마을(벽산)","160.44","1994",,,,"11","4","2011","29000"," 주엽동","4","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"20","4","2011","24000"," 주엽동","5","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"22","4","2011","25000"," 주엽동","10","36","41287","0","Y"
"4128710200112","강선마을(벽산)","160.44","1994",,,,"7","5","2011","30000"," 주엽동","18","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"13","5","2011","26000"," 주엽동","5","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"16","5","2011","24000"," 주엽동","4","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"19","5","2011","24000"," 주엽동","6","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","68500","25","5","2011",," 주엽동","18","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"28","5","2011","23000"," 주엽동","12","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"16","6","2011","24000"," 주엽동","11","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","57000","21","6","2011",," 주엽동","8","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","57500","8","7","2011",," 주엽동","17","36","41287",,"N"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"8","7","2011","24000"," 주엽동","4","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"5","11","2011","24000"," 주엽동","12","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"15","12","2011","22500"," 주엽동","2","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","50000","17","12","2011",," 주엽동","9","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","48000","19","12","2011",," 주엽동","4","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"21","12","2011","27000"," 주엽동","8","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"31","12","2011","3000"," 주엽동","1","36","41287","100","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"3","2","2012","28000"," 주엽동","16","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"18","2","2012","24000"," 주엽동","7","36","41287","0","Y"
"4128710200112","강선마을(벽산)","160.44","1994",,,,"27","2","2012","27500"," 주엽동","11","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","53000","2","3","2012",," 주엽동","7","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"6","3","2012","28000"," 주엽동","12","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"28","3","2012","24500"," 주엽동","13","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994"," "," ","41500","28","3","2012",," 주엽동","3","36","41287",,"N"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"2","4","2012","23500"," 주엽동","7","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"8","4","2012","24500"," 주엽동","12","36","41287","0","Y"
"4128710200112","강선마을(벽산)","101.94","1994",,,,"11","4","2012","22000"," 주엽동","1","36","41287","0","Y"
"4128710200112","강선마을(벽산)","131.46","1994",,,,"13","4","2012","23000"," 주엽동","3","36","41287","0","Y"
