"1114016200149","신당아르브","18.08",""," "," ","15653","22","11","2013",," 신당동","7","160-5","11140",,"N"
"1114016200149","신당아르브","16.87","2014",,,,"8","7","2014","11000"," 신당동","7","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08",""," "," ","8539","18","7","2014",," 신당동","6","160-5","11140",,"N"
"1114016200149","신당아르브","18.08",""," "," ","8489","22","7","2014",," 신당동","5","160-5","11140",,"N"
"1114016200149","신당아르브","18.08",""," "," ","8739","22","7","2014",," 신당동","6","160-5","11140",,"N"
"1114016200149","신당아르브","18.08",""," "," ","8161","28","8","2014",," 신당동","3","160-5","11140",,"N"
"1114016200149","신당아르브","18.08","2014",,,,"1","9","2014","2000"," 신당동","7","160-5","11140","60","Y"
"1114016200149","신당아르브","18.08","2014",,,,"5","9","2014","13000"," 신당동","7","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"10","9","2014","5000"," 신당동","6","160-5","11140","40","Y"
"1114016200149","신당아르브","18.08",""," "," ","14978","12","9","2014",," 신당동","4","160-5","11140",,"N"
"1114016200149","신당아르브","16.87","2014",,,,"13","9","2014","1000"," 신당동","3","160-5","11140","60","Y"
"1114016200149","신당아르브","18.08","2014",,,,"15","9","2014","13000"," 신당동","4","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08",""," "," ","15378","22","9","2014",," 신당동","5","160-5","11140",,"N"
"1114016200149","신당아르브","18.08","2014",,,,"24","9","2014","13000"," 신당동","3","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"24","9","2014","12500"," 신당동","5","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"30","9","2014","3000"," 신당동","5","160-5","11140","45","Y"
"1114016200149","신당아르브","18.08","2014",,,,"1","10","2014","3000"," 신당동","5","160-5","11140","50","Y"
"1114016200149","신당아르브","18.08","2014",,,,"2","10","2014","13000"," 신당동","4","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"2","10","2014","3000"," 신당동","5","160-5","11140","50","Y"
"1114016200149","신당아르브","18.08","2014",,,,"10","10","2014","3000"," 신당동","4","160-5","11140","50","Y"
"1114016200149","신당아르브","18.08","2014",,,,"15","10","2014","13000"," 신당동","3","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"27","10","2014","13000"," 신당동","3","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08",""," "," ","15478","29","10","2014",," 신당동","5","160-5","11140",,"N"
"1114016200149","신당아르브","18.08","2014",,,,"30","10","2014","1000"," 신당동","7","160-5","11140","65","Y"
"1114016200149","신당아르브","16.87","2014",,,,"10","11","2014","10000"," 신당동","5","160-5","11140","15","Y"
"1114016200149","신당아르브","16.87","2014",,,,"17","11","2014","12000"," 신당동","4","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"22","11","2014","1500"," 신당동","6","160-5","11140","60","Y"
"1114016200149","신당아르브","18.08","2014",,,,"1","12","2014","1000"," 신당동","6","160-5","11140","60","Y"
"1114016200149","신당아르브","18.08","2014",,,,"8","12","2014","3000"," 신당동","5","160-5","11140","50","Y"
"1114016200149","신당아르브","16.87","2014",,,,"10","12","2014","3000"," 신당동","5","160-5","11140","45","Y"
"1114016200149","신당아르브","18.08","2014",,,,"20","12","2014","13500"," 신당동","3","160-5","11140","0","Y"
"1114016200149","신당아르브","18.08","2014",,,,"22","12","2014","3000"," 신당동","5","160-5","11140","45","Y"
"1114016200149","신당아르브","18.08","2014",,,,"12","1","2015","1000"," 신당동","6","160-5","11140","60","Y"
"1114016200149","신당아르브","18.08","2014",,,,"14","1","2015","1000"," 신당동","4","160-5","11140","70","Y"
"1114016200149","신당아르브","16.87","2014"," "," ","14800","3","2","2015",," 신당동","4","160-5","11140",,"N"
