"4376025021103","더팰리스","23.634","2018",,,,"24","12","2018","2000","괴산읍 동부리","3","523-1","43760","31","Y"
"4376025021103","더팰리스","23.579","2018",,,,"24","12","2018","2000","괴산읍 동부리","3","523-1","43760","31","Y"
"4376025021103","더팰리스","23.579","2018",,,,"29","12","2018","500","괴산읍 동부리","4","523-1","43760","40","Y"
"4376025021103","더팰리스","23.304","2018",,,,"30","12","2018","500","괴산읍 동부리","7","523-1","43760","42","Y"
"4376025021103","더팰리스","24.343","2018",,,,"7","1","2019","2000","괴산읍 동부리","3","523-1","43760","31","Y"
"4376025021103","더팰리스","24.343","2018",,,,"17","1","2019","500","괴산읍 동부리","3","523-1","43760","40","Y"
"4376025021103","더팰리스","24.343","2018",,,,"22","1","2019","500","괴산읍 동부리","11","523-1","43760","43","Y"
"4376025021103","더팰리스","23.304","2018",,,,"25","1","2019","2000","괴산읍 동부리","8","523-1","43760","33","Y"
"4376025021103","더팰리스","23.579","2018",,,,"11","2","2019","500","괴산읍 동부리","6","523-1","43760","41","Y"
"4376025021103","더팰리스","23.304","2018",,,,"13","2","2019","500","괴산읍 동부리","5","523-1","43760","41","Y"
"4376025021103","더팰리스","22.998","2018",,,,"16","2","2019","1500","괴산읍 동부리","5","523-1","43760","35","Y"
"4376025021103","더팰리스","22.998","2018",,,,"18","2","2019","1000","괴산읍 동부리","6","523-1","43760","38","Y"
"4376025021103","더팰리스","23.304","2018",,,,"21","2","2019","500","괴산읍 동부리","6","523-1","43760","41","Y"
"4376025021103","더팰리스","23.304","2018",,,,"1","3","2019","500","괴산읍 동부리","6","523-1","43760","41","Y"
"4376025021103","더팰리스","23.579","2018",,,,"13","3","2019","4400","괴산읍 동부리","9","523-1","43760","0","Y"
"4376025021103","더팰리스","24.343","2018",,,,"18","3","2019","500","괴산읍 동부리","5","523-1","43760","41","Y"
"4376025021103","더팰리스","23.304","2018",,,,"3","4","2019","4400","괴산읍 동부리","9","523-1","43760","0","Y"
