"4128110600112","신원당(동문)","84.495","1992"," "," ","17250","12","1","2006",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","11850","2","2","2006",," 성사동","18","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","11500","20","2","2006",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","12400","24","2","2006",," 성사동","2","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13550","21","3","2006",," 성사동","8","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13500","22","3","2006",," 성사동","8","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13000","1","4","2006",," 성사동","6","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14500","9","4","2006",," 성사동","8","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13500","23","4","2006",," 성사동","7","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13800","20","5","2006",," 성사동","4","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13000","4","6","2006",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13500","9","6","2006",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13900","15","6","2006",," 성사동","11","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13950","1","7","2006",," 성사동","14","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","12700","26","7","2006",," 성사동","4","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14200","1","8","2006",," 성사동","3","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","22000","9","8","2006",," 성사동","11","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14800","9","9","2006",," 성사동","14","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14900","12","9","2006",," 성사동","13","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14300","15","9","2006",," 성사동","3","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","15500","18","9","2006",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13500","27","9","2006",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14200","27","9","2006",," 성사동","14","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14800","2","10","2006",," 성사동","6","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","15050","3","10","2006",," 성사동","10","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14500","12","10","2006",," 성사동","16","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","26500","14","10","2006",," 성사동","7","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","27000","17","10","2006",," 성사동","8","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","16500","19","10","2006",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","15500","20","10","2006",," 성사동","15","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14500","20","10","2006",," 성사동","3","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","16500","24","10","2006",," 성사동","15","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13000","25","10","2006",," 성사동","3","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","13000","25","10","2006",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","28000","26","10","2006",," 성사동","7","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","16100","29","10","2006",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","27000","31","10","2006",," 성사동","14","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14500","1","11","2006",," 성사동","7","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18450","2","11","2006",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","15500","6","11","2006",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","29000","14","11","2006",," 성사동","6","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","17800","4","12","2006",," 성사동","6","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","14000","4","12","2006",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","20000","9","12","2006",," 성사동","4","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19200","9","1","2007",," 성사동","8","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19000","2","2","2007",," 성사동","10","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19000","22","2","2007",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18700","12","3","2007",," 성사동","15","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18800","24","3","2007",," 성사동","5","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","17900","20","4","2007",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18150","22","5","2007",," 성사동","13","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18900","5","6","2007",," 성사동","10","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19000","23","7","2007",," 성사동","12","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","17400","24","7","2007",," 성사동","2","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19000","30","8","2007",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18800","30","8","2007",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18800","4","9","2007",," 성사동","4","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","17000","18","9","2007",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18000","27","9","2007",," 성사동","9","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","18500","29","9","2007",," 성사동","4","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","19200","7","11","2007",," 성사동","7","719","41281",,"N"
"4128110600112","신원당(동문)","63.405","1992"," "," ","16400","8","11","2007",," 성사동","1","719","41281",,"N"
"4128110600112","신원당(동문)","84.495","1992"," "," ","28500","26","11","2007",," 성사동","16","719","41281",,"N"
