"3111011100116","태인그린빌","131.418","2001"," "," ","35500","1","12","2007",," 태화동","3","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001"," "," ","29350","25","8","2010",," 태화동","3","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001"," "," ","25000","16","11","2010",," 태화동","1","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001",,,,"15","10","2011","18000"," 태화동","1","454-7","31110","0","Y"
"3111011100116","태인그린빌","131.418","2001",,,,"12","4","2013","20000"," 태화동","7","454-7","31110","0","Y"
"3111011100116","태인그린빌","131.418","2001"," "," ","35000","23","6","2014",," 태화동","5","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001"," "," ","34500","1","9","2014",," 태화동","2","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001",,,,"21","4","2015","20000"," 태화동","7","454-7","31110","30","Y"
"3111011100116","태인그린빌","131.418","2001"," "," ","37700","30","6","2015",," 태화동","7","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001"," "," ","41600","7","3","2016",," 태화동","6","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001"," "," ","40000","31","10","2016",," 태화동","7","454-7","31110",,"N"
"3111011100116","태인그린빌","131.418","2001",,,,"8","5","2019","19000"," 태화동","7","454-7","31110","0","Y"
