"2729011700111","월배역 라온프라이빗","67.924",""," "," ","32800","1","9","2017",," 진천동","4","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"3","1","2018","24500"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"5","1","2018","3000"," 진천동","2","72","27290","95","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"7","1","2018","32000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"7","1","2018","31000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"8","1","2018","25000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"8","1","2018","33000"," 진천동","14","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"11","1","2018","24000"," 진천동","7","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"14","1","2018","32000"," 진천동","15","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"15","1","2018","2000"," 진천동","17","72","27290","95","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"22","1","2018","4000"," 진천동","5","72","27290","65","Y"
"2729011700111","월배역 라온프라이빗","83.2298",""," "," ","37150","23","1","2018",," 진천동","9","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"27","1","2018","28500"," 진천동","3","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"3","2","2018","1500"," 진천동","6","72","27290","67","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"7","2","2018","15000"," 진천동","10","72","27290","55","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"19","2","2018","31000"," 진천동","8","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"28","2","2018","29000"," 진천동","15","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"1","3","2018","28500"," 진천동","9","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298",""," "," ","36900","2","3","2018",," 진천동","19","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"3","3","2018","28000"," 진천동","10","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"3","3","2018","28000"," 진천동","13","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"3","3","2018","30000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"5","3","2018","25800"," 진천동","14","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","32700","5","3","2018",," 진천동","9","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945",""," "," ","44550","8","3","2018",," 진천동","8","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"9","3","2018","30000"," 진천동","8","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"10","3","2018","31000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"12","3","2018","30000"," 진천동","18","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945",""," "," ","43250","12","3","2018",," 진천동","14","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298",""," "," ","38000","12","3","2018",," 진천동","18","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"14","3","2018","3000"," 진천동","8","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"14","3","2018","30000"," 진천동","8","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"18","3","2018","30000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"18","3","2018","28000"," 진천동","5","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"19","3","2018","28000"," 진천동","4","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"20","3","2018","28000"," 진천동","6","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"21","3","2018","24000"," 진천동","7","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","32500","21","3","2018",," 진천동","5","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"23","3","2018","5000"," 진천동","16","72","27290","75","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","36000","27","3","2018",," 진천동","16","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"27","3","2018","2000"," 진천동","8","72","27290","70","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"28","3","2018","29000"," 진천동","20","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"30","3","2018","22000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"1","4","2018","24000"," 진천동","9","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"3","4","2018","3000"," 진천동","10","72","27290","70","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","35000","3","4","2018",," 진천동","7","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"5","4","2018","28000"," 진천동","9","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945",""," "," ","40150","7","4","2018",," 진천동","4","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","33500","8","4","2018",," 진천동","6","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","34500","10","4","2018",," 진천동","8","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","31800","13","4","2018",," 진천동","3","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"15","4","2018","27000"," 진천동","6","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","33500","16","4","2018",," 진천동","20","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"16","4","2018","24000"," 진천동","10","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"20","4","2018","24000"," 진천동","4","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"21","4","2018","28000"," 진천동","3","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"21","4","2018","3000"," 진천동","15","72","27290","88","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"23","4","2018","23000"," 진천동","2","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"27","4","2018","31000"," 진천동","16","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"27","4","2018","2000"," 진천동","4","72","27290","70","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"1","5","2018","25000"," 진천동","20","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"3","5","2018","27500"," 진천동","4","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"4","5","2018","27000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"9","5","2018","24000"," 진천동","4","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"9","5","2018","25000"," 진천동","9","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"10","5","2018","24000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924",""," "," ","33550","10","5","2018",," 진천동","4","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298",""," "," ","36400","11","5","2018",," 진천동","9","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"14","5","2018","25000"," 진천동","14","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"15","5","2018","23000"," 진천동","2","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"17","5","2018","2000"," 진천동","5","72","27290","90","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"18","5","2018","30000"," 진천동","10","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"19","5","2018","25000"," 진천동","10","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","33000","21","5","2018",," 진천동","2","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"30","5","2018","28000"," 진천동","7","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"2","6","2018","2000"," 진천동","2","72","27290","77","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","32000","4","6","2018",," 진천동","11","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"16","6","2018","27000"," 진천동","4","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"2","7","2018","2000"," 진천동","7","72","27290","85","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"7","7","2018","25000"," 진천동","18","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"9","7","2018","31000"," 진천동","10","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"11","7","2018","3000"," 진천동","3","72","27290","80","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"12","7","2018","14000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"14","9","2018","25000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018"," "," ","43400","16","9","2018",," 진천동","12","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"21","9","2018","29000"," 진천동","11","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018"," "," ","37000","28","9","2018",," 진천동","20","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"8","10","2018","26000"," 진천동","9","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"27","10","2018","32000"," 진천동","2","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018"," "," ","44000","30","10","2018",," 진천동","20","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"3","11","2018","2000"," 진천동","5","72","27290","100","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"1","12","2018","28000"," 진천동","5","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"12","1","2019","28000"," 진천동","19","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","80.945","2018",,,,"14","3","2019","2000"," 진천동","7","72","27290","100","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018"," "," ","41700","4","4","2019",," 진천동","5","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"8","5","2019","31000"," 진천동","3","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"8","5","2019","31000"," 진천동","3","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","36500","1","7","2019",," 진천동","15","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"5","9","2019","3000"," 진천동","14","72","27290","85","Y"
"2729011700111","월배역 라온프라이빗","83.2298","2018"," "," ","47200","9","9","2019",," 진천동","18","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"6","10","2019","2000"," 진천동","4","72","27290","85","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"16","10","2019","29000"," 진천동","16","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","33500","19","10","2019",," 진천동","14","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","67.924","2018"," "," ","35000","1","11","2019",," 진천동","18","72","27290",,"N"
"2729011700111","월배역 라온프라이빗","83.2298","2018",,,,"4","11","2019","3000"," 진천동","2","72","27290","110","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"7","11","2019","30000"," 진천동","12","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"9","11","2019","28500"," 진천동","2","72","27290","0","Y"
"2729011700111","월배역 라온프라이빗","67.924","2018",,,,"9","11","2019","28500"," 진천동","2","72","27290","0","Y"
