"4413310400170","이편한세상","101.944","2004"," "," ","26500","31","1","2006",," 두정동","7","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21800","15","2","2006",," 두정동","10","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","20080","15","2","2006",," 두정동","2","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","19950","15","2","2006",," 두정동","14","1221","44133",,"N"
"4413310400170","이편한세상","101.944","2004"," "," ","22000","8","3","2006",," 두정동","1","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21700","10","3","2006",," 두정동","3","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","22250","16","4","2006",," 두정동","13","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","20050","9","5","2006",," 두정동","12","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","20400","5","8","2006",," 두정동","11","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","20250","14","9","2006",," 두정동","7","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21700","17","9","2006",," 두정동","4","1221","44133",,"N"
"4413310400170","이편한세상","101.944","2004"," "," ","24400","28","9","2006",," 두정동","2","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21000","2","10","2006",," 두정동","10","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21000","26","10","2006",," 두정동","10","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21500","3","11","2006",," 두정동","13","1221","44133",,"N"
"4413310400170","이편한세상","101.944","2004"," "," ","25500","9","11","2006",," 두정동","5","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21200","10","11","2006",," 두정동","6","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21000","16","11","2006",," 두정동","15","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","19800","18","1","2007",," 두정동","9","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","22000","3","2","2007",," 두정동","12","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","19200","12","2","2007",," 두정동","1","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","20300","22","4","2007",," 두정동","6","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","21000","6","6","2007",," 두정동","7","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","18000","7","6","2007",," 두정동","7","1221","44133",,"N"
"4413310400170","이편한세상","84.967","2004"," "," ","18000","11","6","2007",," 두정동","12","1221","44133",,"N"
