"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"15","8","2013","19000"," 신월동","6","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.97","2013",,,,"15","9","2013","24000"," 신월동","2","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","59.91","2013",,,,"29","9","2013","17000"," 신월동","8","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"3","12","2013","20000"," 신월동","10","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"9","12","2013","24000"," 신월동","11","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"9","12","2013","24000"," 신월동","2","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","71.2","2013",,,,"19","12","2013","21000"," 신월동","3","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","59.74","2013"," "," ","22000","4","1","2014",," 신월동","3","1068","11470",,"N"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"5","1","2014","24000"," 신월동","9","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"20","1","2014","25000"," 신월동","5","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.97","2013",,,,"27","1","2014","24000"," 신월동","3","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"3","2","2014","26000"," 신월동","4","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"5","3","2014","22000"," 신월동","11","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013",,,,"22","4","2014","21000"," 신월동","2","1068","11470","0","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013"," "," ","29350","30","4","2014",," 신월동","9","1068","11470",,"N"
"1147010300209","삼익플라주행복한마을","84.97","2013"," "," ","28100","17","5","2014",," 신월동","11","1068","11470",,"N"
"1147010300209","삼익플라주행복한마을","84.97","2013",,,,"18","6","2014","8000"," 신월동","3","1068","11470","60","Y"
"1147010300209","삼익플라주행복한마을","84.45","2013"," "," ","25000","25","7","2014",," 신월동","4","1068","11470",,"N"
"1147010300209","삼익플라주행복한마을","84.45","2013"," "," ","25800","28","7","2014",," 신월동","5","1068","11470",,"N"
