"2726010200132","수성2차e-편한세상","84.9874",""," "," ","29100","20","7","2007",," 만촌동","8","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","125.2874",""," "," ","35100","25","8","2007",," 만촌동","5","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","28650","29","9","2007",," 만촌동","16","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","147.432",""," "," ","42000","12","11","2007",," 만촌동","8","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597",""," "," ","34500","27","12","2007",," 만촌동","2","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597","2007"," "," ","39000","3","1","2008",," 만촌동","4","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","147.432",""," "," ","43840","21","1","2008",," 만촌동","12","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","173.4484","2007"," "," ","55000","22","1","2008",," 만촌동","5","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","147.432","2007"," "," ","46700","12","2","2008",," 만촌동","17","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","173.4484","2007"," "," ","46000","5","3","2008",," 만촌동","1","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","125.2874","2007"," "," ","37400","10","4","2008",," 만촌동","4","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","25700","15","5","2008",," 만촌동","12","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597","2007"," "," ","37000","28","7","2008",," 만촌동","5","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","26000","7","8","2008",," 만촌동","13","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597","2007"," "," ","41000","9","12","2008",," 만촌동","17","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597","2007"," "," ","40300","4","2","2009",," 만촌동","15","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","32100","25","4","2009",," 만촌동","11","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","121.0597","2007"," "," ","43400","25","4","2009",," 만촌동","10","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","147.432","2007"," "," ","45000","11","5","2009",," 만촌동","2","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","28000","13","5","2009",," 만촌동","11","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","29000","30","5","2009",," 만촌동","10","1046-10","27260",,"N"
"2726010200132","수성2차e-편한세상","84.9874","2007"," "," ","26000","30","6","2009",," 만촌동","2","1046-10","27260",,"N"
