"1153010200580","희훈타워빌","142.59","1998"," "," ","29000","17","3","2006",," 구로동","19","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","31900","23","3","2006",," 구로동","16","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","29500","13","5","2006",," 구로동","23","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","28000","10","7","2006",," 구로동","15","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","30000","26","8","2006",," 구로동","14","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","27800","29","8","2006",," 구로동","13","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","29400","29","8","2006",," 구로동","12","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","28400","27","9","2006",," 구로동","16","110-1","11530",,"N"
"1153010200580","희훈타워빌","111.55","1998"," "," ","23500","10","11","2006",," 구로동","30","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","30500","24","11","2006",," 구로동","9","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","39796","29","1","2007",," 구로동","24","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34000","8","2","2007",," 구로동","21","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","39000","21","11","2007",," 구로동","23","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","34000","18","5","2008",," 구로동","11","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","30000","10","6","2009",," 구로동","6","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","35000","16","9","2009",," 구로동","24","110-1","11530",,"N"
"1153010200580","희훈타워빌","122.84","1998"," "," ","33000","18","11","2009",," 구로동","29","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","35000","14","1","2010",," 구로동","18","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","30000","22","11","2010",," 구로동","13","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","35000","18","12","2010",," 구로동","13","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","33800","20","12","2010",," 구로동","9","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34800","4","1","2011",," 구로동","18","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","33300","23","2","2011",," 구로동","27","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","32000","11","8","2011",," 구로동","7","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998",,,,"12","8","2011","25000"," 구로동","6","110-1","11530","0","Y"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34950","7","12","2011",," 구로동","14","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34100","28","4","2012",," 구로동","12","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","35500","4","9","2012",," 구로동","25","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998",,,,"21","9","2012","22000"," 구로동","22","110-1","11530","0","Y"
"1153010200580","희훈타워빌","142.59","1998",,,,"5","9","2013","28000"," 구로동","22","110-1","11530","0","Y"
"1153010200580","희훈타워빌","128.68","1998"," "," ","33000","15","3","2014",," 구로동","14","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","32700","14","7","2014",," 구로동","19","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998",,,,"15","7","2014","30000"," 구로동","5","110-1","11530","0","Y"
"1153010200580","희훈타워빌","127.05","1998"," "," ","32000","27","7","2014",," 구로동","27","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998",,,,"18","8","2014","1500"," 구로동","27","110-1","11530","120","Y"
"1153010200580","희훈타워빌","128.68","1998"," "," ","32000","2","9","2014",," 구로동","26","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998",,,,"31","10","2014","24000"," 구로동","26","110-1","11530","0","Y"
"1153010200580","희훈타워빌","127.05","1998",,,,"15","11","2014","24500"," 구로동","22","110-1","11530","0","Y"
"1153010200580","희훈타워빌","119.16","1998"," "," ","32000","20","1","2015",," 구로동","30","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998",,,,"7","2","2015","30000"," 구로동","27","110-1","11530","0","Y"
"1153010200580","희훈타워빌","142.59","1998"," "," ","34000","4","3","2015",," 구로동","21","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","33950","26","3","2015",," 구로동","20","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","31000","27","3","2015",," 구로동","28","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","38000","20","5","2015",," 구로동","16","110-1","11530",,"N"
"1153010200580","희훈타워빌","122.84","1998"," "," ","34000","3","6","2015",," 구로동","29","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","36300","24","6","2015",," 구로동","12","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","34500","30","6","2015",," 구로동","24","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","35800","9","7","2015",," 구로동","5","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34500","27","7","2015",," 구로동","8","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","36500","5","9","2015",," 구로동","17","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998",,,,"17","9","2015","29000"," 구로동","8","110-1","11530","0","Y"
"1153010200580","희훈타워빌","127.05","1998"," "," ","35500","18","9","2015",," 구로동","28","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998"," "," ","39500","1","10","2015",," 구로동","5","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","36000","20","10","2015",," 구로동","13","110-1","11530",,"N"
"1153010200580","희훈타워빌","142.59","1998",,,,"23","10","2015","30000"," 구로동","22","110-1","11530","0","Y"
"1153010200580","희훈타워빌","142.59","1998",,,,"20","5","2016","22000"," 구로동","7","110-1","11530","0","Y"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34200","23","5","2016",," 구로동","7","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","34500","10","6","2016",," 구로동","22","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998"," "," ","37000","11","10","2016",," 구로동","13","110-1","11530",,"N"
"1153010200580","희훈타워빌","128.68","1998"," "," ","39000","20","11","2016",," 구로동","27","110-1","11530",,"N"
"1153010200580","희훈타워빌","127.05","1998",,,,"9","2","2017","33000"," 구로동","27","110-1","11530","0","Y"
