"2671025026162","금강궁전","50.88","1994"," "," ","4600","21","4","2006",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","3000","22","5","2006",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4000","19","6","2006",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","4500","2","8","2006",,"기장읍 대라리","3","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","3300","18","9","2006",,"기장읍 대라리","14","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4000","2","10","2006",,"기장읍 대라리","3","971","26710",,"N"
"2671025026162","금강궁전","47.07","1994"," "," ","4100","7","11","2006",,"기장읍 대라리","10","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4200","25","11","2006",,"기장읍 대라리","8","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","3500","11","12","2006",,"기장읍 대라리","15","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","3000","13","12","2006",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","3000","4","1","2007",,"기장읍 대라리","2","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","4700","15","10","2007",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4220","29","11","2007",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4500","13","12","2007",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","3800","9","1","2008",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","4900","15","1","2008",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4300","16","1","2008",,"기장읍 대라리","10","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","3800","17","1","2008",,"기장읍 대라리","3","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4500","4","2","2008",,"기장읍 대라리","10","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","4000","12","2","2008",,"기장읍 대라리","2","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","4900","5","3","2008",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5100","9","3","2008",,"기장읍 대라리","13","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4400","12","3","2008",,"기장읍 대라리","6","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","4200","14","3","2008",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4250","19","3","2008",,"기장읍 대라리","15","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4250","16","4","2008",,"기장읍 대라리","7","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5200","25","4","2008",,"기장읍 대라리","13","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5450","27","5","2008",,"기장읍 대라리","6","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4000","19","6","2008",,"기장읍 대라리","8","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4500","21","6","2008",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5100","27","6","2008",,"기장읍 대라리","14","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5100","24","7","2008",,"기장읍 대라리","1","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5870","12","8","2008",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5100","24","9","2008",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","4500","26","9","2008",,"기장읍 대라리","8","971","26710",,"N"
"2671025026162","금강궁전","47.07","1994"," "," ","4650","30","10","2008",,"기장읍 대라리","7","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4500","11","11","2008",,"기장읍 대라리","1","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5400","24","11","2008",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4700","10","12","2008",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4750","30","12","2008",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5400","6","2","2009",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5300","21","2","2009",,"기장읍 대라리","14","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","4100","23","2","2009",,"기장읍 대라리","7","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5000","3","3","2009",,"기장읍 대라리","3","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5300","25","3","2009",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","4500","5","5","2009",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5700","13","6","2009",,"기장읍 대라리","3","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","4300","20","7","2009",,"기장읍 대라리","15","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4390","3","8","2009",,"기장읍 대라리","2","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5000","8","8","2009",,"기장읍 대라리","9","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5150","14","9","2009",,"기장읍 대라리","6","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","6450","12","12","2009",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5250","21","12","2009",,"기장읍 대라리","7","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","4850","11","1","2010",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","5400","11","1","2010",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5400","11","1","2010",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","6000","20","1","2010",,"기장읍 대라리","13","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5250","2","2","2010",,"기장읍 대라리","1","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5400","10","2","2010",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","4250","24","2","2010",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5500","13","3","2010",,"기장읍 대라리","6","971","26710",,"N"
"2671025026162","금강궁전","44.91","1994"," "," ","5000","9","4","2010",,"기장읍 대라리","7","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","5700","23","4","2010",,"기장읍 대라리","15","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","4500","3","5","2010",,"기장읍 대라리","5","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5350","20","5","2010",,"기장읍 대라리","8","971","26710",,"N"
"2671025026162","금강궁전","50.4","1994"," "," ","6050","17","6","2010",,"기장읍 대라리","13","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5450","18","6","2010",,"기장읍 대라리","4","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","6850","29","6","2010",,"기장읍 대라리","8","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","6500","29","6","2010",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5750","30","7","2010",,"기장읍 대라리","11","971","26710",,"N"
"2671025026162","금강궁전","50.88","1994"," "," ","5400","13","8","2010",,"기장읍 대라리","12","971","26710",,"N"
"2671025026162","금강궁전","58.38","1994"," "," ","7260","28","8","2010",,"기장읍 대라리","3","971","26710",,"N"
