"2623010600128","삼익","29.58","1978"," "," ","3000","10","5","2006",," 연지동","3","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","10550","17","5","2006",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","10800","16","6","2006",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978"," "," ","12900","2","10","2006",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978"," "," ","15000","25","10","2006",," 연지동","9","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","9700","21","10","2009",," 연지동","6","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","11600","26","11","2009",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"1","2","2011","500"," 연지동","8","376-8","26230","25","Y"
"2623010600128","삼익","107.56","1978"," "," ","20500","2","3","2011",," 연지동","10","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"10","3","2011","5000"," 연지동","4","376-8","26230","30","Y"
"2623010600128","삼익","107.56","1978"," "," ","22500","24","3","2011",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"6","4","2011","5500"," 연지동","2","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","14900","9","4","2011",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","17800","18","4","2011",," 연지동","12","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","16000","7","5","2011",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"19","5","2011","11000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978"," "," ","6600","31","5","2011",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"10","6","2011","6000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"2","7","2011","9000"," 연지동","12","376-8","26230","10","Y"
"2623010600128","삼익","29.58","1978"," "," ","7000","4","7","2011",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"14","7","2011","6000"," 연지동","9","376-8","26230","25","Y"
"2623010600128","삼익","109.48","1978",,,,"21","7","2011","11000"," 연지동","8","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978",,,,"13","8","2011","17000"," 연지동","7","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978",,,,"18","8","2011","1500"," 연지동","1","376-8","26230","20","Y"
"2623010600128","삼익","109.48","1978"," "," ","23000","8","9","2011",," 연지동","5","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978",,,,"7","10","2011","15700"," 연지동","5","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978",,,,"25","10","2011","5000"," 연지동","5","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978"," "," ","15000","29","12","2011",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"28","2","2012","12000"," 연지동","5","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978",,,,"23","3","2012","1000"," 연지동","7","376-8","26230","30","Y"
"2623010600128","삼익","61.56","1978",,,,"26","3","2012","2000"," 연지동","4","376-8","26230","45","Y"
"2623010600128","삼익","76.67","1978",,,,"31","3","2012","13000"," 연지동","7","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"7","5","2012","14000"," 연지동","1","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978",,,,"9","5","2012","12000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","19600","15","5","2012",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"21","9","2012","2000"," 연지동","5","376-8","26230","20","Y"
"2623010600128","삼익","61.56","1978"," "," ","14900","4","10","2012",," 연지동","5","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978",,,,"6","10","2012","19000"," 연지동","3","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","17900","20","10","2012",," 연지동","4","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978"," "," ","15500","6","11","2012",," 연지동","3","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","18500","5","12","2012",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"8","1","2013","2500"," 연지동","9","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"11","1","2013","9000"," 연지동","6","376-8","26230","20","Y"
"2623010600128","삼익","109.48","1978"," "," ","23000","22","1","2013",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"8","2","2013","14000"," 연지동","1","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978",,,,"26","3","2013","19000"," 연지동","8","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"10","5","2013","13000"," 연지동","10","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"16","7","2013","5000"," 연지동","9","376-8","26230","35","Y"
"2623010600128","삼익","76.67","1978",,,,"12","8","2013","13000"," 연지동","7","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"5","9","2013","10000"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"12","9","2013","13000"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978"," "," ","7700","23","9","2013",," 연지동","6","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978"," "," ","16950","5","10","2013",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","18600","13","10","2013",," 연지동","12","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","18600","25","10","2013",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978",,,,"10","2","2014","15300"," 연지동","7","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978"," "," ","25000","1","3","2014",," 연지동","10","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978",,,,"12","3","2014","19000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978"," "," ","7800","14","4","2014",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"30","4","2014","12000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","109.52","1978"," "," ","23900","8","5","2014",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978"," "," ","16800","17","5","2014",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","20000","17","5","2014",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"30","5","2014","14000"," 연지동","8","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978",,,,"2","6","2014","1500"," 연지동","7","376-8","26230","30","Y"
"2623010600128","삼익","107.56","1978",,,,"2","8","2014","19000"," 연지동","8","376-8","26230","0","Y"
"2623010600128","삼익","109.48","1978"," "," ","25000","1","10","2014",," 연지동","9","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"4","10","2014","5000"," 연지동","12","376-8","26230","25","Y"
"2623010600128","삼익","107.56","1978"," "," ","29000","11","10","2014",," 연지동","3","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"24","10","2014","14000"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978",,,,"28","10","2014","2000"," 연지동","5","376-8","26230","20","Y"
"2623010600128","삼익","76.67","1978",,,,"2","11","2014","9000"," 연지동","10","376-8","26230","20","Y"
"2623010600128","삼익","76.67","1978"," "," ","18600","6","11","2014",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"21","11","2014","15000"," 연지동","1","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978"," "," ","27500","26","11","2014",," 연지동","9","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978",,,,"4","12","2014","14500"," 연지동","3","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"8","12","2014","13000"," 연지동","1","376-8","26230","10","Y"
"2623010600128","삼익","109.48","1978",,,,"7","1","2015","13500"," 연지동","3","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978",,,,"27","1","2015","2000"," 연지동","4","376-8","26230","45","Y"
"2623010600128","삼익","61.56","1978",,,,"28","2","2015","14000"," 연지동","10","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978",,,,"9","3","2015","19000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","20600","11","3","2015",," 연지동","4","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978"," "," ","23000","11","3","2015",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"20","3","2015","6500"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978"," "," ","9000","21","3","2015",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978",,,,"27","3","2015","19000"," 연지동","5","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","19500","3","4","2015",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","107.56","1978",,,,"14","4","2015","18000"," 연지동","6","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","21000","1","5","2015",," 연지동","12","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"6","5","2015","14000"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","109.48","1978"," "," ","25950","27","5","2015",," 연지동","10","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","20300","2","6","2015",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","21200","25","6","2015",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978"," "," ","10000","30","7","2015",," 연지동","3","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","21000","3","10","2015",," 연지동","4","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"16","10","2015","4000"," 연지동","12","376-8","26230","45","Y"
"2623010600128","삼익","61.56","1978",,,,"30","10","2015","5000"," 연지동","8","376-8","26230","35","Y"
"2623010600128","삼익","109.48","1978"," "," ","30000","29","3","2016",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","18000","9","5","2016",," 연지동","10","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"7","6","2016","18000"," 연지동","10","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","22250","24","6","2016",," 연지동","8","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978"," "," ","20500","24","6","2016",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"17","8","2016","3000"," 연지동","5","376-8","26230","40","Y"
"2623010600128","삼익","109.52","1978"," "," ","29400","31","8","2016",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978"," "," ","9770","2","9","2016",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978",,,,"28","9","2016","16000"," 연지동","7","376-8","26230","30","Y"
"2623010600128","삼익","109.48","1978"," "," ","21000","28","9","2016",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","109.48","1978"," "," ","30500","5","11","2016",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"25","11","2016","10000"," 연지동","5","376-8","26230","35","Y"
"2623010600128","삼익","29.58","1978",,,,"8","12","2016","5000"," 연지동","6","376-8","26230","0","Y"
"2623010600128","삼익","107.56","1978"," "," ","31000","7","1","2017",," 연지동","7","376-8","26230",,"N"
"2623010600128","삼익","109.52","1978"," "," ","31700","7","1","2017",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978"," "," ","11500","6","2","2017",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978"," "," ","20000","16","2","2017",," 연지동","12","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"6","3","2017","2000"," 연지동","12","376-8","26230","41","Y"
"2623010600128","삼익","29.58","1978",,,,"7","3","2017","3000"," 연지동","5","376-8","26230","20","Y"
"2623010600128","삼익","61.56","1978"," "," ","22200","23","3","2017",," 연지동","9","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"5","4","2017","15000"," 연지동","4","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978",,,,"5","4","2017","10000"," 연지동","7","376-8","26230","20","Y"
"2623010600128","삼익","61.56","1978"," "," ","20700","25","4","2017",," 연지동","4","376-8","26230",,"N"
"2623010600128","삼익","29.58","1978",,,,"26","4","2017","6500"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978",,,,"14","8","2017","17000"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","25100","18","8","2017",," 연지동","6","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"22","8","2017","20000"," 연지동","7","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978",,,,"23","8","2017","5000"," 연지동","8","376-8","26230","35","Y"
"2623010600128","삼익","76.67","1978",,,,"2","9","2017","18000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978"," "," ","17000","5","9","2017",," 연지동","2","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"20","10","2017","18000"," 연지동","10","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978",,,,"2","12","2017","5000"," 연지동","2","376-8","26230","40","Y"
"2623010600128","삼익","109.48","1978"," "," ","35000","6","12","2017",," 연지동","10","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"30","3","2018","15000"," 연지동","11","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","26000","25","4","2018",," 연지동","11","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"5","6","2018","16500"," 연지동","12","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978"," "," ","17500","12","10","2018",," 연지동","1","376-8","26230",,"N"
"2623010600128","삼익","61.56","1978",,,,"11","12","2018","14000"," 연지동","12","376-8","26230","10","Y"
"2623010600128","삼익","61.56","1978"," "," ","18500","4","4","2019",," 연지동","6","376-8","26230",,"N"
"2623010600128","삼익","76.67","1978",,,,"7","4","2019","5000"," 연지동","5","376-8","26230","50","Y"
"2623010600128","삼익","61.56","1978",,,,"6","5","2019","2000"," 연지동","12","376-8","26230","45","Y"
"2623010600128","삼익","61.56","1978",,,,"11","5","2019","1500"," 연지동","5","376-8","26230","50","Y"
"2623010600128","삼익","29.58","1978",,,,"23","7","2019","500"," 연지동","3","376-8","26230","30","Y"
"2623010600128","삼익","76.67","1978"," "," ","25000","20","8","2019",""," 연지동","11","376-8","26230","","N"
"2623010600128","삼익","61.56","1978","","","","27","8","2019","6000"," 연지동","9","376-8","26230","6","Y"
"2623010600128","삼익","107.56","1978"," "," ","30500","2","11","2019",""," 연지동","5","376-8","26230","","N"
"2623010600128","삼익","61.56","1978","","","","20","11","2019","6000"," 연지동","7","376-8","26230","35","Y"
"2623010600128","삼익","76.67","1978","","","","4","12","2019","16000"," 연지동","1","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978","","","","7","12","2019","4000"," 연지동","12","376-8","26230","40","Y"
"2623010600128","삼익","109.48","1978"," "," ","31000","23","12","2019",""," 연지동","2","376-8","26230","","N"
"2623010600128","삼익","61.56","1978"," "," ","22200","10","1","2020",""," 연지동","10","376-8","26230","","N"
"2623010600128","삼익","61.56","1978","","","","13","1","2020","4000"," 연지동","5","376-8","26230","40","Y"
"2623010600128","삼익","61.56","1978","","","","13","1","2020","4000"," 연지동","5","376-8","26230","40","Y"
"2623010600128","삼익","76.67","1978"," "," ","26400","13","2","2020",""," 연지동","4","376-8","26230","","N"
"2623010600128","삼익","61.56","1978"," "," ","19000","24","2","2020",""," 연지동","4","376-8","26230","","N"
"2623010600128","삼익","29.58","1978","","","","22","3","2020","500"," 연지동","2","376-8","26230","35","Y"
"2623010600128","삼익","76.67","1978"," "," ","22800","12","5","2020",""," 연지동","4","376-8","26230","","N"
"2623010600128","삼익","29.58","1978"," "," ","10800","13","6","2020",""," 연지동","3","376-8","26230","","N"
"2623010600128","삼익","109.48","1978"," "," ","35000","20","6","2020",""," 연지동","7","376-8","26230","","N"
"2623010600128","삼익","107.56","1978"," "," ","30000","23","6","2020",""," 연지동","2","376-8","26230","","N"
"2623010600128","삼익","61.56","1978"," "," ","23400","29","6","2020",""," 연지동","9","376-8","26230","","N"
"2623010600128","삼익","76.67","1978","","","","28","7","2020","4000"," 연지동","1","376-8","26230","40","Y"
"2623010600128","삼익","76.67","1978","","","","29","7","2020","10000"," 연지동","10","376-8","26230","20","Y"
"2623010600128","삼익","76.67","1978","","","","19","8","2020","17000"," 연지동","10","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978","","","","29","8","2020","18000"," 연지동","4","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","27500","14","9","2020",""," 연지동","11","376-8","26230","","N"
"2623010600128","삼익","76.67","1978","","","","17","9","2020","18000"," 연지동","6","376-8","26230","0","Y"
"2623010600128","삼익","29.58","1978"," "," ","11500","25","9","2020",""," 연지동","8","376-8","26230","","N"
"2623010600128","삼익","109.48","1978"," "," ","35000","7","10","2020",""," 연지동","4","376-8","26230","","N"
"2623010600128","삼익","76.67","1978"," "," ","27200","17","10","2020",""," 연지동","7","376-8","26230","","N"
"2623010600128","삼익","29.58","1978","","","","20","10","2020","6000"," 연지동","8","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978","","","","24","10","2020","3000"," 연지동","9","376-8","26230","50","Y"
"2623010600128","삼익","76.67","1978"," "," ","30250","12","11","2020",""," 연지동","11","376-8","26230","","N"
"2623010600128","삼익","109.48","1978","","","","10","12","2020","25000"," 연지동","4","376-8","26230","0","Y"
"2623010600128","삼익","76.67","1978"," "," ","36000","14","12","2020",""," 연지동","9","376-8","26230","","N"
"2623010600128","삼익","76.67","1978","","","","14","12","2020","21000"," 연지동","9","376-8","26230","0","Y"
"2623010600128","삼익","61.56","1978","","","","22","12","2020","6000"," 연지동","12","376-8","26230","50","Y"
