"4139010600136","진주","43.9425","1986"," "," ","4600","9","2","2006",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","4000","18","2","2006",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","5000","2","6","2006",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","4800","1","9","2006",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","4750","14","9","2006",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","5300","28","9","2006",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","5500","31","10","2006",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","4600","7","11","2006",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","4900","9","11","2006",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","8000","10","11","2006",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","44.97","1986"," "," ","13000","10","11","2006",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","7500","14","11","2006",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","9800","14","2","2007",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","10700","28","3","2007",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","9800","4","5","2007",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","13000","16","5","2007",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","11800","11","6","2007",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","11750","12","7","2007",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","11900","16","8","2007",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","12300","28","9","2007",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","12900","18","10","2007",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","10000","13","11","2007",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","11300","19","11","2007",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","9500","5","12","2007",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","44.97","1986"," "," ","13500","27","2","2008",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","11800","28","4","2008",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","13500","29","4","2008",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","14000","2","6","2009",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","14000","12","6","2009",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986"," "," ","13000","28","8","2009",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","11000","16","1","2010",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","13500","9","4","2010",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","11250","11","10","2010",," 은행동","5","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986",,,,"17","1","2011","3000"," 은행동","5","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"26","2","2011","3000"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","48.06","1986",,,,"1","3","2011","1300"," 은행동","2","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"9","4","2011","500"," 은행동","1","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"27","5","2011","3500"," 은행동","5","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"4","6","2011","3000"," 은행동","1","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"16","6","2011","4000"," 은행동","3","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"22","7","2011","500"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"7","8","2011","500"," 은행동","3","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"26","9","2011","500"," 은행동","3","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"25","10","2011","3500"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"14","11","2011","3500"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"17","7","2012","3000"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"6","8","2012","4000"," 은행동","1","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"8","2","2013","500"," 은행동","3","293-2","41390","30","Y"
"4139010600136","진주","48.06","1986",,,,"10","2","2013","1000"," 은행동","2","293-2","41390","20","Y"
"4139010600136","진주","42.7425","1986",,,,"6","3","2013","4000"," 은행동","2","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986"," "," ","10500","25","4","2013",," 은행동","3","293-2","41390",,"N"
"4139010600136","진주","42.7425","1986"," "," ","7400","10","7","2013",," 은행동","1","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986",,,,"18","7","2013","500"," 은행동","4","293-2","41390","40","Y"
"4139010600136","진주","43.9425","1986",,,,"8","8","2013","4500"," 은행동","3","293-2","41390","0","Y"
"4139010600136","진주","44.97","1986",,,,"18","11","2013","500"," 은행동","4","293-2","41390","35","Y"
"4139010600136","진주","42.7425","1986"," "," ","8300","7","2","2014",," 은행동","2","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986",,,,"19","2","2014","3300"," 은행동","5","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986"," "," ","8500","5","3","2014",," 은행동","4","293-2","41390",,"N"
"4139010600136","진주","43.9425","1986",,,,"6","3","2014","4000"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"6","3","2014","3000"," 은행동","4","293-2","41390","0","Y"
"4139010600136","진주","43.9425","1986",,,,"27","3","2014","3500"," 은행동","3","293-2","41390","0","Y"
"4139010600136","진주","42.7425","1986",,,,"6","5","2014","500"," 은행동","3","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"14","11","2014","500"," 은행동","4","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"24","1","2015","1000"," 은행동","5","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"25","2","2015","500"," 은행동","1","293-2","41390","30","Y"
"4139010600136","진주","43.9425","1986",,,,"27","2","2015","3500"," 은행동","3","293-2","41390","5","Y"
"4139010600136","진주","42.7425","1986",,,,"2","3","2015","500"," 은행동","4","293-2","41390","30","Y"
