"2647010100134","노블파크","73.66","2017"," "," ","32800","18","12","2017",," 거제동","14","1088-1","26470",,"N"
"2647010100134","노블파크","73.66","2017"," "," ","32800","18","1","2018",," 거제동","11","1088-1","26470",,"N"
"2647010100134","노블파크","73.66","2017",,,,"3","2","2018","28000"," 거제동","13","1088-1","26470","0","Y"
"2647010100134","노블파크","73.66","2017"," "," ","32800","8","2","2018",," 거제동","12","1088-1","26470",,"N"
"2647010100134","노블파크","73.66","2017",,,,"6","6","2018","20000"," 거제동","8","1088-1","26470","0","Y"
"2647010100134","노블파크","73.66","2017","","","","23","1","2020","28000"," 거제동","13","1088-1","26470","0","Y"
"2647010100134","노블파크","73.66","2017"," "," ","32250","26","5","2020",""," 거제동","13","1088-1","26470","","N"
"2647010100134","노블파크","73.66","2017","","","","25","11","2020","30000"," 거제동","13","1088-1","26470","0","Y"
"2647010100134","노블파크","73.66","2017"," "," ","34300","6","4","2021",""," 거제동","9","1088-1","26470","","N"
"2647010100134","노블파크","73.66","2017"," "," ","34800","15","5","2021",""," 거제동","11","1088-1","26470","","N"
