"2626010800156","동서산장","72","1985"," "," ","8000","4","1","2006",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","8900","15","2","2006",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","6000","28","11","2006",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","5000","16","7","2008",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985"," "," ","5600","28","7","2008",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","7700","7","10","2008",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","7500","22","5","2009",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","9000","11","7","2009",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","8100","22","10","2009",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","9000","13","1","2010",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","8800","3","3","2010",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","10000","20","3","2010",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","84.6","1985"," "," ","10000","26","3","2010",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","9000","31","3","2010",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","10000","15","4","2010",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","11750","8","6","2010",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985"," "," ","11400","1","7","2010",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","9000","5","9","2010",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","12600","28","10","2010",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.6","1985"," "," ","13850","29","11","2010",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","13000","20","1","2011",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","11800","4","3","2011",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985",,,,"20","4","2011","11000"," 온천동","3","1186","26260","0","Y"
"2626010800156","동서산장","74.07","1985"," "," ","11700","29","4","2011",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","9000","9","5","2011",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","13000","2","9","2011",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","84.6","1985"," "," ","15500","18","10","2011",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","7000","5","12","2011",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.6","1985",,,,"5","3","2012","9000"," 온천동","2","1186","26260","20","Y"
"2626010800156","동서산장","84.24","1985",,,,"21","3","2012","9000"," 온천동","5","1186","26260","0","Y"
"2626010800156","동서산장","84.24","1985"," "," ","13800","8","4","2012",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","15200","17","5","2012",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","13000","20","11","2012",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","13500","29","12","2012",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985",,,,"26","2","2013","11000"," 온천동","3","1186","26260","0","Y"
"2626010800156","동서산장","83.07","1985"," "," ","13800","15","3","2013",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985",,,,"18","4","2013","3000"," 온천동","1","1186","26260","60","Y"
"2626010800156","동서산장","83.07","1985",,,,"23","4","2013","2000"," 온천동","4","1186","26260","60","Y"
"2626010800156","동서산장","82.44","1985"," "," ","12900","16","9","2013",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985",,,,"14","10","2013","2000"," 온천동","1","1186","26260","60","Y"
"2626010800156","동서산장","72","1985"," "," ","10700","25","10","2013",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","12700","6","11","2013",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","72","1985",,,,"9","12","2013","10000"," 온천동","4","1186","26260","0","Y"
"2626010800156","동서산장","74.07","1985"," "," ","13100","21","8","2014",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","14750","29","8","2014",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","14700","9","10","2014",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","13500","18","10","2014",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","14800","4","2","2015",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","13150","11","3","2015",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","14800","15","3","2015",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985",,,,"4","4","2015","11000"," 온천동","3","1186","26260","0","Y"
"2626010800156","동서산장","82.44","1985"," "," ","14350","16","6","2015",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","15500","10","7","2015",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985",,,,"10","8","2015","5000"," 온천동","4","1186","26260","30","Y"
"2626010800156","동서산장","82.44","1985"," "," ","14800","17","8","2015",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","14000","22","8","2015",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985",,,,"28","8","2015","13000"," 온천동","4","1186","26260","0","Y"
"2626010800156","동서산장","74.07","1985",,,,"18","10","2015","3000"," 온천동","5","1186","26260","40","Y"
"2626010800156","동서산장","74.07","1985"," "," ","14100","20","12","2015",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","16500","11","1","2016",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.6","1985"," "," ","15400","16","3","2016",," 온천동","2","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","14000","6","7","2016",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985"," "," ","15400","30","7","2016",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985",,,,"20","9","2016","8000"," 온천동","4","1186","26260","20","Y"
"2626010800156","동서산장","84.24","1985"," "," ","14900","4","10","2016",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","13500","21","11","2016",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","83.07","1985"," "," ","15000","24","3","2017",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","72","1985",,,,"30","3","2017","12000"," 온천동","4","1186","26260","10","Y"
"2626010800156","동서산장","72","1985"," "," ","13000","18","8","2017",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","12300","14","9","2017",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","74.07","1985"," "," ","13000","7","11","2017",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","13300","10","2","2018",," 온천동","5","1186","26260",,"N"
"2626010800156","동서산장","82.44","1985",,,,"7","10","2018","8000"," 온천동","4","1186","26260","25","Y"
"2626010800156","동서산장","74.07","1985"," "," ","12755","15","4","2019",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","72","1985"," "," ","12245","15","4","2019",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","72","1985",,,,"25","4","2019","10000"," 온천동","4","1186","26260","0","Y"
"2626010800156","동서산장","82.44","1985"," "," ","15500","4","9","2019",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985",,,,"15","10","2019","3000"," 온천동","2","1186","26260","45","Y"
"2626010800156","동서산장","84.24","1985"," "," ","16700","9","11","2019",," 온천동","1","1186","26260",,"N"
"2626010800156","동서산장","72","1985",,,,"24","12","2019","12000"," 온천동","4","1186","26260","0","Y"
"2626010800156","동서산장","84.24","1985","20.08.31","O","13999","14","7","2020",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","15500","16","7","2020",," 온천동","4","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985"," "," ","13999","28","8","2020",," 온천동","3","1186","26260",,"N"
"2626010800156","동서산장","84.24","1985",,,,"29","8","2020","9000"," 온천동","3","1186","26260","0","Y"
