"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35400","11","6","2016",," 운양동","11","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.97",""," "," ","35220","13","6","2016",," 운양동","25","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.43",""," "," ","35560","13","6","2016",," 운양동","11","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34950","13","6","2016",," 운양동","18","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35100","14","6","2016",," 운양동","10","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35100","14","6","2016",," 운양동","15","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","15","6","2016",," 운양동","16","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35160","15","6","2016",," 운양동","20","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.97",""," "," ","32270","15","6","2016",," 운양동","2","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35100","17","6","2016",," 운양동","21","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35150","20","6","2016",," 운양동","14","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35100","20","6","2016",," 운양동","9","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","22","6","2016",," 운양동","10","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.43",""," "," ","35560","23","6","2016",," 운양동","25","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34950","23","6","2016",," 운양동","9","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","25","6","2016",," 운양동","5","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","1","7","2016",," 운양동","16","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35100","8","7","2016",," 운양동","22","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35350","14","7","2016",," 운양동","20","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35050","18","7","2016",," 운양동","24","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.97",""," "," ","35395","26","7","2016",," 운양동","13","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35100","27","7","2016",," 운양동","8","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34950","2","8","2016",," 운양동","26","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35370","13","8","2016",," 운양동","22","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35160","19","8","2016",," 운양동","6","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35460","22","8","2016",," 운양동","22","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","33890","21","9","2016",," 운양동","2","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","34390","28","9","2016",," 운양동","4","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.43",""," "," ","35100","29","9","2016",," 운양동","7","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35410","1","10","2016",," 운양동","13","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35300","7","10","2016",," 운양동","19","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34750","7","10","2016",," 운양동","12","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34925","7","10","2016",," 운양동","10","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","11","10","2016",," 운양동","15","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35050","12","10","2016",," 운양동","23","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35100","13","10","2016",," 운양동","11","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","13","10","2016",," 운양동","17","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","34800","13","10","2016",," 운양동","13","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35100","13","10","2016",," 운양동","21","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.97",""," "," ","34500","13","10","2016",," 운양동","14","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35100","14","10","2016",," 운양동","15","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35100","14","10","2016",," 운양동","20","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35100","15","10","2016",," 운양동","13","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35200","17","10","2016",," 운양동","16","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35400","18","10","2016",," 운양동","18","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","35400","18","10","2016",," 운양동","13","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.96",""," "," ","34900","19","10","2016",," 운양동","9","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35450","19","10","2016",," 운양동","19","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","19","10","2016",," 운양동","18","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35100","20","10","2016",," 운양동","14","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35200","20","10","2016",," 운양동","17","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35300","20","10","2016",," 운양동","14","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35150","21","10","2016",," 운양동","16","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35400","21","10","2016",," 운양동","16","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","35050","22","10","2016",," 운양동","15","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34750","22","10","2016",," 운양동","19","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.37",""," "," ","34850","22","10","2016",," 운양동","10","1331-1","41570",,"N"
"4157010300125","한강신도시 2차 KCC스위첸","84.93",""," "," ","35400","22","10","2016",," 운양동","25","1331-1","41570",,"N"
