"2623010700109","부성","52.32","2001"," "," ","5300","8","12","2009",," 초읍동","6","408-1","26230",,"N"
"2623010700109","부성","56.14","2001"," "," ","8000","2","11","2010",," 초읍동","5","408-1","26230",,"N"
"2623010700109","부성","75.48","2001",,,,"23","4","2012","10000"," 초읍동","5","408-1","26230","0","Y"
"2623010700109","부성","52.32","2001",,,,"28","6","2012","8000"," 초읍동","6","408-1","26230","0","Y"
"2623010700109","부성","41.18","2001"," "," ","8000","24","2","2014",," 초읍동","6","408-1","26230",,"N"
"2623010700109","부성","82.39","2001"," "," ","16000","10","6","2014",," 초읍동","4","408-1","26230",,"N"
"2623010700109","부성","82.39","2001"," "," ","12500","5","10","2014",," 초읍동","2","408-1","26230",,"N"
"2623010700109","부성","75.48","2001"," "," ","13800","28","1","2015",," 초읍동","5","408-1","26230",,"N"
"2623010700109","부성","41.18","2001"," "," ","8500","16","3","2015",," 초읍동","6","408-1","26230",,"N"
"2623010700109","부성","52.32","2001"," "," ","7000","20","4","2015",," 초읍동","6","408-1","26230",,"N"
"2623010700109","부성","83.76","2001"," "," ","15200","20","1","2016",," 초읍동","3","408-1","26230",,"N"
"2623010700109","부성","75.48","2001"," "," ","16200","2","3","2016",," 초읍동","5","408-1","26230",,"N"
"2623010700109","부성","56.14","2001"," "," ","13300","15","8","2016",," 초읍동","5","408-1","26230",,"N"
"2623010700109","부성","56.14","2001"," "," ","13700","2","9","2016",," 초읍동","5","408-1","26230",,"N"
"2623010700109","부성","56.14","2001",,,,"19","10","2016","3000"," 초읍동","5","408-1","26230","35","Y"
"2623010700109","부성","75.91","2001"," "," ","16000","6","11","2016",," 초읍동","7","408-1","26230",,"N"
"2623010700109","부성","52.32","2001",,,,"7","2","2017","1000"," 초읍동","6","408-1","26230","45","Y"
"2623010700109","부성","60.3","2001"," "," ","13100","12","4","2017",," 초읍동","3","408-1","26230",,"N"
"2623010700109","부성","82.39","2001"," "," ","17500","11","10","2017",," 초읍동","2","408-1","26230",,"N"
"2623010700109","부성","56.14","2001",,,,"15","3","2019","2000"," 초읍동","5","408-1","26230","25","Y"
"2623010700109","부성","60.3","2001"," "," ","13000","18","2","2020",""," 초읍동","3","408-1","26230","","N"
