"4148011700106","산내마을6단지한라비발디","84.99",""," "," ","34960","30","9","2012",," 목동동","10","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23650","4","3","2013",," 목동동","10","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","101.99",""," "," ","39990","6","3","2013",," 목동동","23","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","24250","21","3","2013",," 목동동","11","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","24050","25","3","2013",," 목동동","13","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","24450","1","4","2013",," 목동동","15","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","22450","6","4","2013",," 목동동","6","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23950","8","4","2013",," 목동동","12","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","101.99",""," "," ","39990","16","4","2013",," 목동동","16","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","84.99",""," "," ","34960","16","4","2013",," 목동동","19","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","84.99",""," "," ","34960","17","4","2013",," 목동동","22","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23450","18","4","2013",," 목동동","9","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","84.99","2013",,,,"20","4","2013","10000"," 목동동","21","922","41480","0","Y"
"4148011700106","산내마을6단지한라비발디","101.99",""," "," ","39990","25","4","2013",," 목동동","23","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","24450","1","5","2013",," 목동동","16","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","84.99",""," "," ","31464","16","5","2013",," 목동동","17","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23900","22","5","2013",," 목동동","13","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","84.99","2013",,,,"22","5","2013","15000"," 목동동","15","922","41480","0","Y"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23250","24","5","2013",," 목동동","7","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","101.99","2013",,,,"1","6","2013","18000"," 목동동","8","922","41480","0","Y"
"4148011700106","산내마을6단지한라비발디","59.99",""," "," ","23650","6","6","2013",," 목동동","9","922","41480",,"N"
"4148011700106","산내마을6단지한라비발디","101.99","2013",,,,"8","6","2013","2000"," 목동동","1","922","41480","110","Y"
