"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","23","9","2013",," 재송동","6","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","25","9","2013",," 재송동","8","1121-10","26350",,"N"
"2635010400123","센텀스카이B","60.82","2013"," "," ","12610","26","9","2013",," 재송동","10","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","27","9","2013",," 재송동","8","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","30","9","2013",," 재송동","7","1121-10","26350",,"N"
"2635010400123","센텀스카이B","72.13","2013"," "," ","15500","1","10","2013",," 재송동","10","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","4","10","2013",," 재송동","4","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61",""," "," ","16500","8","10","2013",," 재송동","2","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","25","10","2013",," 재송동","9","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17000","31","10","2013",," 재송동","3","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61",""," "," ","17500","4","11","2013",," 재송동","6","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61",""," "," ","17500","4","11","2013",," 재송동","7","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17500","21","11","2013",," 재송동","5","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17200","6","1","2014",," 재송동","4","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","17950","26","3","2015",," 재송동","5","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","19000","27","7","2015",," 재송동","7","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","18700","15","1","2016",," 재송동","7","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","18450","18","4","2016",," 재송동","3","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","19300","5","10","2016",," 재송동","3","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013",,,,"25","5","2018","3000"," 재송동","7","1121-10","26350","50","Y"
"2635010400123","센텀스카이B","72.13","2013"," "," ","17200","27","4","2019",," 재송동","10","1121-10","26350",,"N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","18000","13","1","2020",""," 재송동","4","1121-10","26350","","N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","19000","5","1","2021",""," 재송동","2","1121-10","26350","","N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","20500","27","2","2021",""," 재송동","4","1121-10","26350","","N"
"2635010400123","센텀스카이B","81.61","2013"," "," ","21300","1","6","2021",""," 재송동","3","1121-10","26350","","N"
