"1165010600123","신반포26","142.54","1984"," "," ","140500","19","5","2008",," 잠원동","7","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984"," "," ","130000","29","4","2009",," 잠원동","7","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984"," "," ","108000","22","5","2009",," 잠원동","2","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984"," "," ","147000","17","8","2009",," 잠원동","7","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984"," "," ","139500","17","1","2012",," 잠원동","4","62-4","11650",,"N"
"1165010600123","신반포26","115.83","1984",,,,"12","3","2012","52000"," 잠원동","2","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984"," "," ","135000","2","4","2012",," 잠원동","6","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984",,,,"1","5","2012","47000"," 잠원동","2","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"20","10","2012","80000"," 잠원동","3","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"19","12","2012","60000"," 잠원동","8","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"19","12","2012","65000"," 잠원동","11","62-4","11650","0","Y"
"1165010600123","신반포26","115.83","1984",,,,"12","1","2013","55000"," 잠원동","8","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"15","8","2013","70000"," 잠원동","4","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"2","10","2013","63000"," 잠원동","8","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984"," "," ","124500","3","3","2014",," 잠원동","4","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984"," "," ","124000","13","3","2014",," 잠원동","7","62-4","11650",,"N"
"1165010600123","신반포26","142.54","1984",,,,"3","5","2014","10000"," 잠원동","5","62-4","11650","310","Y"
"1165010600123","신반포26","115.83","1984"," "," ","120000","2","8","2014",," 잠원동","9","62-4","11650",,"N"
"1165010600123","신반포26","115.83","1984",,,,"5","12","2014","70000"," 잠원동","2","62-4","11650","0","Y"
"1165010600123","신반포26","115.83","1984",,,,"17","12","2014","73000"," 잠원동","6","62-4","11650","0","Y"
"1165010600123","신반포26","115.83","1984"," "," ","128000","14","3","2015",," 잠원동","6","62-4","11650",,"N"
"1165010600123","신반포26","115.83","1984",,,,"16","4","2015","66000"," 잠원동","6","62-4","11650","0","Y"
"1165010600123","신반포26","115.83","1984",,,,"15","8","2015","60000"," 잠원동","1","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984",,,,"24","10","2015","80000"," 잠원동","8","62-4","11650","0","Y"
"1165010600123","신반포26","142.54","1984"," "," ","140000","15","11","2015",," 잠원동","6","62-4","11650",,"N"
