"4413325322102","장미근로복지","59.79","1998"," "," ","6900","22","2","2006",,"성거읍 천흥리","3","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","5500","2","3","2006",,"성거읍 천흥리","5","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","5700","22","3","2006",,"성거읍 천흥리","10","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6900","31","3","2006",,"성거읍 천흥리","6","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","6400","3","4","2006",,"성거읍 천흥리","2","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","5800","15","4","2006",,"성거읍 천흥리","2","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","5500","19","4","2006",,"성거읍 천흥리","10","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","5400","10","6","2006",,"성거읍 천흥리","3","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6950","30","6","2006",,"성거읍 천흥리","12","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6600","3","7","2006",,"성거읍 천흥리","11","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","5700","21","7","2006",,"성거읍 천흥리","12","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","6500","29","8","2006",,"성거읍 천흥리","5","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","6000","10","9","2006",,"성거읍 천흥리","4","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6000","15","9","2006",,"성거읍 천흥리","4","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6000","27","10","2006",,"성거읍 천흥리","7","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6850","1","11","2006",,"성거읍 천흥리","4","429","44133",,"N"
"4413325322102","장미근로복지","59.76","1998"," "," ","6600","10","1","2007",,"성거읍 천흥리","2","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6700","16","2","2007",,"성거읍 천흥리","5","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6800","27","2","2007",,"성거읍 천흥리","5","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6400","2","3","2007",,"성거읍 천흥리","4","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6725","7","3","2007",,"성거읍 천흥리","7","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6575","9","3","2007",,"성거읍 천흥리","12","429","44133",,"N"
"4413325322102","장미근로복지","59.49","1998"," "," ","6000","9","4","2007",,"성거읍 천흥리","4","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6750","15","5","2007",,"성거읍 천흥리","9","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6000","16","5","2007",,"성거읍 천흥리","8","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6850","31","5","2007",,"성거읍 천흥리","2","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6700","23","6","2007",,"성거읍 천흥리","10","429","44133",,"N"
"4413325322102","장미근로복지","59.49","1998"," "," ","6000","29","6","2007",,"성거읍 천흥리","5","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6900","4","7","2007",,"성거읍 천흥리","9","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","6500","9","7","2007",,"성거읍 천흥리","2","429","44133",,"N"
"4413325322102","장미근로복지","59.79","1998"," "," ","6800","20","7","2007",,"성거읍 천흥리","12","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6600","21","8","2007",,"성거읍 천흥리","8","429","44133",,"N"
"4413325322102","장미근로복지","59.52","1998"," "," ","6800","27","8","2007",,"성거읍 천흥리","4","429","44133",,"N"
