"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"4","1","2011","1944"," 생연동","1","715-1","41250","24","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"7","1","2011","3645"," 생연동","7","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"22","1","2011","4861"," 생연동","7","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"8","2","2011","4861"," 생연동","5","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"11","2","2011","3889"," 생연동","11","715-1","41250","5","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"22","2","2011","3645"," 생연동","8","715-1","41250","12","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"23","2","2011","4861"," 생연동","9","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"24","2","2011","5000"," 생연동","13","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"8","3","2011","4630"," 생연동","5","715-1","41250","19","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"11","3","2011","5000"," 생연동","15","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"14","3","2011","4861"," 생연동","14","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"25","3","2011","2430"," 생연동","1","715-1","41250","30","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"30","3","2011","4861"," 생연동","4","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"31","3","2011","4861"," 생연동","4","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"31","3","2011","4861"," 생연동","12","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"8","4","2011","4861"," 생연동","10","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"12","4","2011","3645"," 생연동","9","715-1","41250","12","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"12","4","2011","4861"," 생연동","5","715-1","41250","6","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"13","4","2011","4861"," 생연동","4","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"15","4","2011","4861"," 생연동","5","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"15","4","2011","4861"," 생연동","12","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"16","4","2011","2000"," 생연동","1","715-1","41250","30","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"16","4","2011","4861"," 생연동","14","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","4","2011","4861"," 생연동","5","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","4","2011","4861"," 생연동","3","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"27","4","2011","4861"," 생연동","4","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"3","5","2011","4861"," 생연동","3","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"14","5","2011","4861"," 생연동","5","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","5","2011","5100"," 생연동","3","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"8","6","2011","4375"," 생연동","2","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"16","6","2011","5100"," 생연동","6","715-1","41250","13","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"17","6","2011","4861"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"29","6","2011","4000"," 생연동","5","715-1","41250","24","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"5","7","2011","3403"," 생연동","10","715-1","41250","4","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","7","2011","2430"," 생연동","1","715-1","41250","30","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","7","2011","4861"," 생연동","11","715-1","41250","6","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","7","2011","5400"," 생연동","4","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","7","2011","1944"," 생연동","1","715-1","41250","24","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","7","2011","1944"," 생연동","1","715-1","41250","24","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"21","7","2011","1944"," 생연동","2","715-1","41250","24","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"1","8","2011","3645"," 생연동","1","715-1","41250","18","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"4","8","2011","4861"," 생연동","3","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","8","2011","4375"," 생연동","1","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","8","2011","4861"," 생연동","8","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"22","8","2011","4375"," 생연동","2","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"29","8","2011","4861"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"29","8","2011","5400"," 생연동","8","715-1","41250","14","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"29","8","2011","4861"," 생연동","5","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"2","9","2011","4861"," 생연동","7","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"15","9","2011","4861"," 생연동","8","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"21","9","2011","3766"," 생연동","2","715-1","41250","6","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"22","9","2011","4867"," 생연동","10","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"22","9","2011","5104"," 생연동","6","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"23","9","2011","5104"," 생연동","10","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"26","9","2011","5104"," 생연동","7","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"27","9","2011","4861"," 생연동","9","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"27","9","2011","5104"," 생연동","6","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"30","9","2011","5104"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"5","10","2011","5209"," 생연동","15","715-1","41250","13","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"5","10","2011","5104"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"5","10","2011","5104"," 생연동","9","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"10","10","2011","4464"," 생연동","10","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"10","10","2011","5104"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"10","10","2011","5104"," 생연동","6","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"14","10","2011","5104"," 생연동","8","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"17","10","2011","5104"," 생연동","9","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","10","2011","5104"," 생연동","7","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","10","2011","5104"," 생연동","10","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"18","10","2011","3573"," 생연동","8","715-1","41250","4","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"19","10","2011","5104"," 생연동","6","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","10","2011","4593"," 생연동","2","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"20","10","2011","5104"," 생연동","11","715-1","41250","0","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"25","10","2011","4464"," 생연동","4","715-1","41250","6","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"27","10","2011","4252"," 생연동","11","715-1","41250","12","Y"
"4125010300116","부영아파트(5단지)","59.8404","2004",,,,"5","11","2011","3573"," 생연동","3","715-1","41250","4","Y"
