"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"27","11","2017","15000"," 대천동","3","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"1","2","2018","15000"," 대천동","4","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"1","2","2018","15000"," 대천동","5","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"6","2","2018","15000"," 대천동","3","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"3","5","2018","15000"," 대천동","6","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"29","5","2018","15000"," 대천동","2","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","3","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","5","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","4","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","1","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","3","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","4","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","1","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","2","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","2","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","6","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","6","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17000","2","10","2018",," 대천동","5","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"13","11","2018","14000"," 대천동","1","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"27","11","2018","15000"," 대천동","3","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17500","21","12","2018",," 대천동","6","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"31","1","2019","15000"," 대천동","5","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","17300","24","5","2019",," 대천동","2","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"8","1","2020","15000"," 대천동","3","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"11","2","2020","15000"," 대천동","5","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"14","4","2020","15000"," 대천동","6","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"3","6","2020","15000"," 대천동","2","15-1","44180","0","Y"
"4418010100117","엘케이 산새마을 301동","79.25","2017"," "," ","16000","8","9","2020",," 대천동","1","15-1","44180",,"N"
"4418010100117","엘케이 산새마을 301동","79.25","2017",,,,"14","5","2021","15000"," 대천동","2","15-1","44180","0","Y"
