"4117310400101","호계더카운티","55.93","2019"," "," ","31900","13","7","2019",," 호계동","5","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","32600","13","7","2019",," 호계동","8","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","35500","14","7","2019",," 호계동","10","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","31700","15","7","2019",," 호계동","10","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","33400","16","7","2019",," 호계동","6","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","33400","17","7","2019",," 호계동","7","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","33400","20","7","2019",," 호계동","8","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","32500","22","7","2019",," 호계동","11","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","32900","22","7","2019",," 호계동","5","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019",,,,"24","7","2019","25000"," 호계동","11","1002-17","41173","0","Y"
"4117310400101","호계더카운티","57.67","2019",,,,"24","7","2019","24000"," 호계동","9","1002-17","41173","0","Y"
"4117310400101","호계더카운티","58.23","2019"," "," ","32400","6","8","2019",," 호계동","7","1002-17","41173",,"N"
"4117310400101","호계더카운티","84.84","2019"," "," ","46900","7","8","2019",," 호계동","12","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","31600","11","8","2019",," 호계동","9","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","33200","11","8","2019",," 호계동","10","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","33200","15","8","2019",," 호계동","11","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","33400","16","8","2019",," 호계동","11","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","32900","21","8","2019",," 호계동","7","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019",,,,"23","8","2019","27000"," 호계동","7","1002-17","41173","0","Y"
"4117310400101","호계더카운티","57.67","2019"," "," ","32900","6","9","2019",," 호계동","3","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","32900","9","9","2019",," 호계동","2","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","33000","17","10","2019",," 호계동","9","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","31900","13","11","2019",," 호계동","4","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","32900","15","11","2019",," 호계동","10","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","32700","17","11","2019",," 호계동","6","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31900","21","11","2019",," 호계동","8","1002-17","41173",,"N"
"4117310400101","호계더카운티","57.67","2019"," "," ","35000","23","11","2019",," 호계동","2","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31800","23","11","2019",," 호계동","7","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","31900","11","12","2019",," 호계동","8","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31900","22","12","2019",," 호계동","9","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","32000","24","12","2019",," 호계동","3","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31000","29","12","2019",," 호계동","4","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","32400","20","1","2020",," 호계동","6","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","30700","20","1","2020",," 호계동","4","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","31000","29","1","2020",," 호계동","3","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","32900","30","1","2020",," 호계동","11","1002-17","41173",,"N"
"4117310400101","호계더카운티","58.23","2019"," "," ","32400","31","1","2020",," 호계동","6","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","34900","5","2","2020",," 호계동","2","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31200","16","2","2020",," 호계동","3","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019"," "," ","31000","5","3","2020",," 호계동","5","1002-17","41173",,"N"
"4117310400101","호계더카운티","55.93","2019"," "," ","34800","19","3","2020",," 호계동","2","1002-17","41173",,"N"
"4117310400101","호계더카운티","56.66","2019",,,,"25","6","2020","27000"," 호계동","10","1002-17","41173","0","Y"
"4117310400101","호계더카운티","56.66","2019",,,,"7","2","2021","29000"," 호계동","4","1002-17","41173","0","Y"
"4117310400101","호계더카운티","58.23","2019",,,,"23","6","2021","29000"," 호계동","11","1002-17","41173","0","Y"
