"2629010600260","신우맨션","64.1","1983"," "," ","6100","18","11","2007",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","6000","26","4","2008",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","7500","18","11","2008",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","10000","16","4","2010",," 대연동","2","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","11000","8","10","2010",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983",,,,"17","1","2011","6000"," 대연동","4","561-16","26290","20","Y"
"2629010600260","신우맨션","77.3","1983"," "," ","10600","10","2","2011",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","13300","19","6","2011",," 대연동","3","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","12000","9","8","2011",," 대연동","5","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983",,,,"14","8","2011","4000"," 대연동","5","561-16","26290","35","Y"
"2629010600260","신우맨션","77.3","1983",,,,"13","10","2011","8000"," 대연동","5","561-16","26290","0","Y"
"2629010600260","신우맨션","66.08","1983"," "," ","12750","10","1","2012",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","16000","20","4","2013",," 대연동","2","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983"," "," ","10550","9","10","2013",," 대연동","3","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","13300","27","12","2013",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983",,,,"7","1","2014","6000"," 대연동","4","561-16","26290","20","Y"
"2629010600260","신우맨션","77.3","1983"," "," ","13200","21","1","2014",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983"," "," ","11500","17","3","2014",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","11400","13","8","2014",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983",,,,"9","9","2015","11000"," 대연동","5","561-16","26290","0","Y"
"2629010600260","신우맨션","77.3","1983"," "," ","12500","6","1","2016",," 대연동","5","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983",,,,"22","1","2016","14500"," 대연동","3","561-16","26290","0","Y"
"2629010600260","신우맨션","66.39","1983"," "," ","14200","24","10","2016",," 대연동","5","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","15300","6","2","2017",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983"," "," ","16400","13","10","2017",," 대연동","3","561-16","26290",,"N"
"2629010600260","신우맨션","64.1","1983"," "," ","11450","1","5","2018",," 대연동","5","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","14900","12","7","2018",," 대연동","5","561-16","26290",,"N"
"2629010600260","신우맨션","77.3","1983"," "," ","18000","6","1","2019",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","15500","16","1","2019",," 대연동","4","561-16","26290",,"N"
"2629010600260","신우맨션","66.08","1983"," "," ","16000","13","5","2019",," 대연동","1","561-16","26290",,"N"
"2629010600260","신우맨션","66.39","1983"," "," ","15500","30","6","2020",""," 대연동","4","561-16","26290","","N"
"2629010600260","신우맨션","77.3","1983"," "," ","17700","6","8","2020",""," 대연동","3","561-16","26290","","N"
"2629010600260","신우맨션","64.1","1983","","","","28","8","2020","12000"," 대연동","4","561-16","26290","0","Y"
"2629010600260","신우맨션","64.1","1983"," "," ","11700","25","3","2021",""," 대연동","5","561-16","26290","","N"
