"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"8","10","2016","33640"," 호매실동","11","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"23","11","2016","10000"," 호매실동","16","1414","41113","60","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"2","12","2016","5000"," 호매실동","21","1414","41113","80","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"10","12","2016","28000"," 호매실동","5","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","74.96","2016",,,,"17","12","2016","27000"," 호매실동","17","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"19","12","2016","29500"," 호매실동","22","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"19","12","2016","5000"," 호매실동","4","1414","41113","80","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"27","12","2016","28000"," 호매실동","12","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"2","1","2017","3000"," 호매실동","5","1414","41113","99","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"5","1","2017","28000"," 호매실동","16","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"9","1","2017","29000"," 호매실동","14","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"14","1","2017","28000"," 호매실동","18","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"14","1","2017","29000"," 호매실동","10","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"14","1","2017","29000"," 호매실동","13","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"21","1","2017","1000"," 호매실동","22","1414","41113","110","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.49","2016",,,,"3","2","2017","6500"," 호매실동","13","1414","41113","80","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"17","2","2017","25000"," 호매실동","7","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"18","2","2017","18000"," 호매실동","18","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","74.96","2016",,,,"19","2","2017","26500"," 호매실동","15","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","74.96","2016",,,,"20","2","2017","26000"," 호매실동","16","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","74.96","2016",,,,"20","2","2017","26500"," 호매실동","20","1414","41113","0","Y"
"4111313500106","호매실 엔루체(N'LUCE)","74.96","2016"," "," ","31464","22","2","2017",," 호매실동","5","1414","41113",,"N"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016",,,,"24","2","2017","19000"," 호매실동","2","1414","41113","20","Y"
"4111313500106","호매실 엔루체(N'LUCE)","84.67","2016"," "," ","33640","25","2","2017",," 호매실동","13","1414","41113",,"N"
"4111313500106","호매실 엔루체(N'LUCE)","84.49","2016"," "," ","33077","26","2","2017",," 호매실동","16","1414","41113",,"N"
"4111313500106","호매실 엔루체(N'LUCE)","84.49","2016",,,,"27","2","2017","3000"," 호매실동","12","1414","41113","100","Y"
