"2723010400101","고성","59.92","1993"," "," ","7100","17","2","2006",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7400","25","3","2006",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6770","27","3","2006",," 고성동2가","12","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6000","29","3","2006",," 고성동2가","14","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","6500","1","4","2006",," 고성동2가","2","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7500","19","4","2006",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5100","16","5","2006",," 고성동2가","4","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7900","17","5","2006",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6100","19","6","2006",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5300","17","8","2006",," 고성동2가","6","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8100","13","9","2006",," 고성동2가","6","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7500","15","9","2006",," 고성동2가","13","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6700","18","9","2006",," 고성동2가","12","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5400","21","9","2006",," 고성동2가","7","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7800","21","9","2006",," 고성동2가","5","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6100","3","10","2006",," 고성동2가","2","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8100","18","10","2006",," 고성동2가","13","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6850","19","10","2006",," 고성동2가","13","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7800","25","10","2006",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","6300","10","11","2006",," 고성동2가","4","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7450","29","11","2006",," 고성동2가","4","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7200","10","12","2006",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8200","13","12","2006",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8100","2","1","2007",," 고성동2가","13","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7600","9","2","2007",," 고성동2가","2","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","4500","26","2","2007",," 고성동2가","13","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7600","15","3","2007",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5000","16","3","2007",," 고성동2가","10","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6800","29","3","2007",," 고성동2가","14","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5300","30","3","2007",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5350","10","4","2007",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6850","19","5","2007",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5450","15","6","2007",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5400","26","6","2007",," 고성동2가","7","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8100","29","6","2007",," 고성동2가","10","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6900","13","8","2007",," 고성동2가","14","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8000","15","8","2007",," 고성동2가","6","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8000","23","8","2007",," 고성동2가","7","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6500","29","8","2007",," 고성동2가","15","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5300","3","9","2007",," 고성동2가","5","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5400","29","10","2007",," 고성동2가","10","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6900","31","10","2007",," 고성동2가","14","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6700","5","11","2007",," 고성동2가","5","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5000","13","12","2007",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7700","21","12","2007",," 고성동2가","2","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7780","22","2","2008",," 고성동2가","1","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5500","25","2","2008",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5500","7","4","2008",," 고성동2가","6","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8300","12","4","2008",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7900","20","5","2008",," 고성동2가","15","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8300","28","9","2008",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8000","1","10","2008",," 고성동2가","10","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5500","6","10","2008",," 고성동2가","12","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8500","24","10","2008",," 고성동2가","2","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5500","1","11","2008",," 고성동2가","6","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6750","22","1","2009",," 고성동2가","4","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6550","28","2","2009",," 고성동2가","1","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8350","27","3","2009",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","7050","6","4","2009",," 고성동2가","9","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6950","24","4","2009",," 고성동2가","15","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8000","10","7","2009",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5380","10","7","2009",," 고성동2가","14","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8000","4","9","2009",," 고성동2가","8","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5300","5","9","2009",," 고성동2가","11","112-3","27230",,"N"
"2723010400101","고성","40.06","1993"," "," ","5450","13","10","2009",," 고성동2가","12","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6850","14","10","2009",," 고성동2가","1","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","7600","20","10","2009",," 고성동2가","15","112-3","27230",,"N"
"2723010400101","고성","59.92","1993"," "," ","8300","21","10","2009",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","5500","27","10","2009",," 고성동2가","3","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","6950","4","12","2009",," 고성동2가","1","112-3","27230",,"N"
"2723010400101","고성","52.53","1993"," "," ","7300","7","1","2010",," 고성동2가","4","112-3","27230",,"N"
