"4713025332115","안강장미마을","34.32","1998",,,,"19","2","2011","1450","안강읍 산대리","3","2382-3","47130","0","Y"
"4713025332115","안강장미마을","34.12","1998",,,,"19","5","2011","1400","안강읍 산대리","3","2382-3","47130","0","Y"
"4713025332115","안강장미마을","34.32","1998",,,,"20","5","2011","1000","안강읍 산대리","6","2382-3","47130","5","Y"
"4713025332115","안강장미마을","34.32","1998",,,,"20","5","2011","1000","안강읍 산대리","6","2382-3","47130","0","Y"
"4713025332115","안강장미마을","34.32","1998",,,,"27","5","2011","1400","안강읍 산대리","4","2382-3","47130","0","Y"
"4713025332115","안강장미마을","34.32","1998",,,,"28","7","2011","1400","안강읍 산대리","2","2382-3","47130","0","Y"
"4713025332115","안강장미마을","26.28","1998",,,,"14","10","2011","400","안강읍 산대리","4","2382-3","47130","8","Y"
"4713025332115","안강장미마을","34.12","1998",,,,"24","10","2011","500","안강읍 산대리","5","2382-3","47130","10","Y"
"4713025332115","안강장미마을","34.32","1998",,,,"13","4","2012","500","안강읍 산대리","6","2382-3","47130","10","Y"
"4713025332115","안강장미마을","34.12","1998",,,,"21","5","2013","500","안강읍 산대리","5","2382-3","47130","10","Y"
"4713025332115","안강장미마을","34.12","1998",,,,"8","7","2013","500","안강읍 산대리","4","2382-3","47130","10","Y"
"4713025332115","안강장미마을","26.28","1998",,,,"28","5","2015","1000","안강읍 산대리","1","2382-3","47130","0","Y"
"4713025332115","안강장미마을","34.12","1998"," "," ","1250","17","5","2019",,"안강읍 산대리","5","2382-3","47130",,"N"
