"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31460","14","1","2021",," 웅천동","9","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30460","15","1","2021",," 웅천동","7","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","31880","15","1","2021",," 웅천동","21","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","30291","15","1","2021",," 웅천동","8","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30370","16","1","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","30480","16","1","2021",," 웅천동","9","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","17","1","2021",," 웅천동","21","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","30380","18","1","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","18","1","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84","","21.01.18","O","28280","18","1","2021",," 웅천동","1","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","28280","18","1","2021",," 웅천동","1","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","28260","19","1","2021",," 웅천동","1","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","31380","19","1","2021",," 웅천동","22","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","28760","20","1","2021",," 웅천동","1","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","30480","21","1","2021",," 웅천동","23","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","21","1","2021",," 웅천동","23","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31060","22","1","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","22","1","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30970","22","1","2021",," 웅천동","8","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","29560","22","1","2021",," 웅천동","4","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30960","25","1","2021",," 웅천동","20","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31460","25","1","2021",," 웅천동","16","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31860","26","1","2021",," 웅천동","20","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","29860","26","1","2021",," 웅천동","3","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31260","26","1","2021",," 웅천동","13","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","28960","26","1","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","27","1","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","27","1","2021",," 웅천동","24","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948","","21.02.01","O","30960","28","1","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30560","28","1","2021",," 웅천동","7","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30960","28","1","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","30980","29","1","2021",," 웅천동","5","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30860","30","1","2021",," 웅천동","9","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","32560","31","1","2021",," 웅천동","23","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30960","1","2","2021",," 웅천동","15","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","29960","1","2","2021",," 웅천동","9","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","29060","2","2","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30160","2","2","2021",," 웅천동","4","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31260","2","2","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","32180","2","2","2021",," 웅천동","25","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","29910","2","2","2021",," 웅천동","4","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","33480","3","2","2021",," 웅천동","21","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","34560","5","2","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","31980","5","2","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948","","21.02.26","O","34560","5","2","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","32480","8","2","2021",," 웅천동","24","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31560","10","2","2021",," 웅천동","16","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","30380","10","2","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948","","21.02.17","O","32060","15","2","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","33060","15","2","2021",," 웅천동","13","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","31980","15","2","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","30880","15","2","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30560","17","2","2021",," 웅천동","16","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","35560","20","2","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","31960","22","2","2021",," 웅천동","13","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","38060","23","2","2021",," 웅천동","5","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","33480","25","2","2021",," 웅천동","18","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","35560","4","3","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","36060","8","3","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","35080","17","3","2021",," 웅천동","8","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84","","21.04.05","O","43480","19","3","2021",," 웅천동","17","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","43480","19","3","2021",," 웅천동","17","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","42960","20","3","2021",," 웅천동","13","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","33060","23","3","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30260","31","3","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948","","21.04.14","O","32200","6","4","2021",," 웅천동","15","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","32960","6","4","2021",," 웅천동","15","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30560","10","4","2021",," 웅천동","14","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","39980","10","4","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.9596",""," "," ","32880","14","4","2021",," 웅천동","25","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","45060","17","4","2021",," 웅천동","10","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","32460","19","4","2021",," 웅천동","5","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","39860","22","4","2021",," 웅천동","9","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","41560","23","4","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","41960","24","4","2021",," 웅천동","12","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30960","27","4","2021",," 웅천동","14","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","35660","8","5","2021",," 웅천동","14","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","35560","9","5","2021",," 웅천동","16","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","32460","11","5","2021",," 웅천동","3","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","28660","12","5","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","32960","14","5","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","45560","24","5","2021",," 웅천동","21","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","43560","24","5","2021",," 웅천동","11","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","37960","26","5","2021",," 웅천동","2","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","45560","22","6","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30460","9","7","2021",," 웅천동","8","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.84",""," "," ","30480","12","7","2021",," 웅천동","19","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30260","14","7","2021",," 웅천동","6","1843","46130",,"N"
"4613013400114","여수 웅천 마린파크 애시앙 1단지","84.948",""," "," ","30560","30","7","2021",," 웅천동","15","1843","46130",,"N"
