"2647010200318","대가하이츠","84.91","2003"," "," ","12600","7","10","2009",," 연산동","10","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","12600","11","1","2010",," 연산동","3","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","13700","16","3","2010",," 연산동","8","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","13700","16","4","2010",," 연산동","9","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","13400","20","4","2010",," 연산동","9","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","14000","10","6","2010",," 연산동","7","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","14000","16","6","2010",," 연산동","6","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","13800","20","8","2010",," 연산동","10","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","14000","16","10","2010",," 연산동","5","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","14000","29","10","2010",," 연산동","5","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","13900","24","11","2010",," 연산동","11","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","14100","27","12","2010",," 연산동","6","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","13200","27","12","2010",," 연산동","4","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","13800","7","1","2011",," 연산동","7","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","13900","18","1","2011",," 연산동","8","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003"," "," ","15000","16","3","2011",," 연산동","3","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","14600","28","7","2011",," 연산동","4","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","14500","20","10","2011",," 연산동","2","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003",,,,"24","3","2012","15000"," 연산동","8","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.91","2003"," "," ","17000","13","4","2012",," 연산동","2","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003",,,,"31","5","2013","15000"," 연산동","8","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.91","2003"," "," ","17350","8","1","2014",," 연산동","2","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003",,,,"6","1","2015","12000"," 연산동","6","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.99","2003",,,,"30","3","2015","2000"," 연산동","5","1293-16","26470","55","Y"
"2647010200318","대가하이츠","84.99","2003"," "," ","18750","14","4","2015",," 연산동","8","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","19400","6","11","2015",," 연산동","4","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.91","2003"," "," ","21500","1","9","2016",," 연산동","5","1293-16","26470",,"N"
"2647010200318","대가하이츠","84.99","2003",,,,"12","4","2017","10000"," 연산동","4","1293-16","26470","50","Y"
"2647010200318","대가하이츠","84.91","2003",,,,"21","9","2018","20000"," 연산동","11","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.99","2003","","","","2","5","2020","16000"," 연산동","4","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.99","2003","","","","2","5","2020","17000"," 연산동","4","1293-16","26470","0","Y"
"2647010200318","대가하이츠","84.91","2003"," "," ","20500","10","5","2020",""," 연산동","5","1293-16","26470","","N"
"2647010200318","대가하이츠","84.99","2003"," "," ","22000","12","12","2020",""," 연산동","6","1293-16","26470","","N"
"2647010200318","대가하이츠","84.99","2003"," "," ","20000","29","12","2020",""," 연산동","9","1293-16","26470","","N"
