"2817710200157","금호어울림4차","59.8876",""," "," ","18000","1","9","2009",," 용현동","6","산617-3","28177",,"N"
"2817710200157","금호어울림4차","84.8473",""," "," ","26260","26","9","2009",," 용현동","14","산617-3","28177",,"N"
"2817710200157","금호어울림4차","84.87",""," "," ","26000","14","10","2009",," 용현동","8","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","18000","2","12","2009",," 용현동","7","산617-3","28177",,"N"
"2817710200157","금호어울림4차","84.8473",""," "," ","25500","4","12","2009",," 용현동","14","산617-3","28177",,"N"
"2817710200157","금호어울림4차","84.8473",""," "," ","26450","29","12","2009",," 용현동","8","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","18500","5","1","2010",," 용현동","12","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","19000","11","1","2010",," 용현동","9","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","19900","19","1","2010",," 용현동","8","산617-3","28177",,"N"
"2817710200157","금호어울림4차","84.8473",""," "," ","26300","24","1","2010",," 용현동","70","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","20000","26","1","2010",," 용현동","14","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","19700","29","1","2010",," 용현동","8","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","17000","8","2","2010",," 용현동","4","산617-3","28177",,"N"
"2817710200157","금호어울림4차","76.6233",""," "," ","21100","17","2","2010",," 용현동","3","653","28177",,"N"
"2817710200157","금호어울림4차","84.8473",""," "," ","26000","23","2","2010",," 용현동","8","653","28177",,"N"
"2817710200157","금호어울림4차","59.8876",""," "," ","20500","3","3","2010",," 용현동","12","산617-3","28177",,"N"
"2817710200157","금호어울림4차","59.8876","2010"," "," ","19380","7","12","2010",," 용현동","3","653","28177",,"N"
"2817710200157","금호어울림4차","76.6233","2010"," "," ","23550","9","12","2010",," 용현동","14","653","28177",,"N"
"2817710200157","금호어울림4차","76.6233","2010"," "," ","23550","14","12","2010",," 용현동","11","653","28177",,"N"
"2817710200157","금호어울림4차","84.8473","2010"," "," ","26870","16","12","2010",," 용현동","11","653","28177",,"N"
"2817710200157","금호어울림4차","76.6233","2010"," "," ","23550","22","12","2010",," 용현동","10","653","28177",,"N"
"2817710200157","금호어울림4차","59.8876","2010"," "," ","19400","24","12","2010",," 용현동","14","653","28177",,"N"
"2817710200157","금호어울림4차","59.8876","2010"," "," ","20000","3","1","2011",," 용현동","4","653","28177",,"N"
"2817710200157","금호어울림4차","76.6233","2010"," "," ","23550","4","1","2011",," 용현동","9","653","28177",,"N"
"2817710200157","금호어울림4차","84.8473","2010"," "," ","24900","4","1","2011",," 용현동","5","653","28177",,"N"
"2817710200157","금호어울림4차","84.8473","2010"," "," ","26100","7","1","2011",," 용현동","10","653","28177",,"N"
"2817710200157","금호어울림4차","76.6233","2010"," "," ","21000","9","1","2011",," 용현동","3","653","28177",,"N"
