"1114013300104","충무로 헤센스마트","21.04",""," "," ","25380","13","2","2017",," 충무로5가","7","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","19.76",""," "," ","23880","27","3","2017",," 충무로5가","4","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","23780","6","4","2017",," 충무로5가","4","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","25380","8","7","2017",," 충무로5가","4","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","31.02",""," "," ","35000","14","11","2017",," 충무로5가","7","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","25460","2","12","2017",," 충무로5가","4","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","25680","17","1","2018",," 충무로5가","5","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","19.76",""," "," ","24130","24","1","2018",," 충무로5가","4","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","19.76",""," "," ","24230","3","2","2018",," 충무로5가","7","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","19.76",""," "," ","24080","13","3","2018",," 충무로5가","3","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","31.02",""," "," ","34410","15","3","2018",," 충무로5가","2","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","26080","17","3","2018",," 충무로5가","7","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","25180","30","3","2018",," 충무로5가","5","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","26180","3","4","2018",," 충무로5가","6","79-2","11140",,"N"
"1114013300104","충무로 헤센스마트","21.04",""," "," ","25180","24","4","2018",," 충무로5가","3","79-2","11140",,"N"
