"2729012200109","센터리움","59.242","2019"," "," ","25900","4","4","2019",," 송현동","12","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30850","4","4","2019",," 송현동","9","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25900","5","4","2019",," 송현동","6","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","5","4","2019",," 송현동","12","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30900","5","4","2019",," 송현동","15","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30865","5","4","2019",," 송현동","15","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","6","4","2019",," 송현동","10","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25900","6","4","2019",," 송현동","14","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30844","6","4","2019",," 송현동","12","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25900","6","4","2019",," 송현동","4","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30865","7","4","2019",," 송현동","11","1920-8","27290",,"N"
"2729012200109","센터리움","59.242",""," "," ","25900","7","4","2019",," 송현동","8","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25900","7","4","2019",," 송현동","7","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30855","8","4","2019",," 송현동","7","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","12","4","2019",," 송현동","14","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30900","13","4","2019",," 송현동","10","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019",,,,"19","4","2019","20000"," 송현동","13","1920-8","27290","0","Y"
"2729012200109","센터리움","78.249","2019"," "," ","30900","19","4","2019",," 송현동","14","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25900","19","4","2019",," 송현동","13","1920-8","27290",,"N"
"2729012200109","센터리움","59.242","2019"," "," ","25875","26","4","2019",," 송현동","15","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30900","24","5","2019",," 송현동","7","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","16","6","2019",," 송현동","8","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","3","7","2019",," 송현동","5","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30900","4","7","2019",," 송현동","6","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30800","15","7","2019",," 송현동","4","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019"," "," ","30700","21","7","2019",," 송현동","5","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","30800","28","7","2019",," 송현동","4","1920-8","27290",,"N"
"2729012200109","센터리움","78.249","2019",,,,"2","8","2019","2000"," 송현동","5","1920-8","27290","80","Y"
"2729012200109","센터리움","78.249","2019"," "," ","30900","20","9","2019",," 송현동","16","1920-8","27290",,"N"
"2729012200109","센터리움","78.069","2019"," "," ","34000","2","11","2020",," 송현동","3","1920-8","27290",,"N"
