"2915510400112","월산우영타워","82.97","2010"," "," ","6600","9","3","2011",," 월산동","6","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","5700","23","3","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7450","26","4","2011",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","6930","27","4","2011",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010",,,,"18","5","2011","4500"," 월산동","3","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.75","2010"," "," ","7000","23","5","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7450","24","5","2011",," 월산동","9","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010",,,,"28","5","2011","4850"," 월산동","6","337-97","29155","0","Y"
"2915510400112","월산우영타워","82.97","2010",,,,"1","10","2011","6500"," 월산동","3","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.75","2010",,,,"4","10","2011","3000"," 월산동","7","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.58","2010"," "," ","7300","12","10","2011",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7500","2","11","2011",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7000","29","11","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7000","15","12","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7350","18","12","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","8150","24","12","2011",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","8100","20","1","2012",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010",,,,"27","4","2012","7100"," 월산동","1","337-97","29155","0","Y"
"2915510400112","월산우영타워","82.97","2010"," "," ","7700","20","5","2012",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7900","13","6","2012",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7100","5","2","2013",," 월산동","4","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7000","18","5","2013",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7600","28","5","2013",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","7000","10","6","2013",," 월산동","3","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","8300","1","7","2013",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","8300","10","9","2013",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010",,,,"30","10","2013","1000"," 월산동","8","337-97","29155","50","Y"
"2915510400112","월산우영타워","84.75","2010"," "," ","7700","11","11","2013",," 월산동","9","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","8200","17","1","2014",," 월산동","3","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","7950","28","1","2014",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","8000","12","2","2014",," 월산동","6","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010",,,,"15","2","2014","6300"," 월산동","6","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.75","2010"," "," ","7500","24","2","2014",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","8800","1","3","2014",," 월산동","9","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","8900","18","3","2014",," 월산동","5","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","8400","18","4","2014",," 월산동","4","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010",,,,"30","5","2014","7100"," 월산동","1","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.75","2010"," "," ","7700","2","6","2014",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","8500","15","7","2014",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","9850","25","10","2014",," 월산동","6","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","10000","21","11","2014",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","10500","8","2","2015",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","11400","23","3","2015",," 월산동","4","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","10100","27","3","2015",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","9700","1","4","2015",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","11450","1","7","2015",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","12700","15","7","2015",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","8500","31","8","2015",," 월산동","6","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","10000","7","9","2015",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","11850","20","9","2015",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","12300","14","10","2015",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","12000","2","11","2015",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","10290","23","11","2015",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","11500","27","7","2016",," 월산동","5","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","10500","16","5","2017",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","12300","2","10","2017",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","11250","28","10","2017",," 월산동","5","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","11800","4","9","2018",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","11100","30","10","2018",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","11000","6","12","2018",," 월산동","1","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010",,,,"19","5","2019","8000"," 월산동","8","337-97","29155","0","Y"
"2915510400112","월산우영타워","84.58","2010",,,,"29","5","2019","7000"," 월산동","8","337-97","29155","0","Y"
"2915510400112","월산우영타워","82.97","2010"," "," ","11000","15","6","2019",," 월산동","3","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","13300","30","11","2019",," 월산동","8","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010",,,,"18","12","2019","6000"," 월산동","5","337-97","29155","0","Y"
"2915510400112","월산우영타워","82.97","2010"," "," ","12700","18","12","2019",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","82.97","2010"," "," ","10100","21","2","2020",," 월산동","3","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","12000","26","5","2020",," 월산동","5","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","13250","6","6","2020",," 월산동","2","337-97","29155",,"N"
"2915510400112","월산우영타워","84.58","2010"," "," ","13500","2","3","2021",," 월산동","7","337-97","29155",,"N"
"2915510400112","월산우영타워","84.75","2010"," "," ","11000","1","4","2021",," 월산동","3","337-97","29155",,"N"
