"4513014200107","미장코아루","152.664","2007"," "," ","25093","13","7","2007",," 미장동","13","55-5","45130",,"N"
"4513014200107","미장코아루","129.19",""," "," ","21543","16","7","2007",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","16","7","2007",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23052","11","11","2007",," 미장동","15","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","11","11","2007",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","5","12","2007",," 미장동","14","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","18","12","2007",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","5","1","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","26848","8","1","2008",," 미장동","15","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","20","1","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","31","1","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","31","1","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","31","1","2008",," 미장동","5","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","14","2","2008",," 미장동","11","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","14","2","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","20470","16","2","2008",," 미장동","1","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","21","2","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","26","2","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","29","2","2008",," 미장동","11","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","3","3","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","11","3","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","14","3","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23162","15","3","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","17","3","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","17","3","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","24","3","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","27","3","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","31","3","2008",," 미장동","5","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23052","28","4","2008",," 미장동","15","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","9","5","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","15","5","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","28","5","2008",," 미장동","13","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","11","6","2008",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","26970","16","6","2008",," 미장동","14","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","18","6","2008",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","20","6","2008",," 미장동","14","55-5","45130",,"N"
"4513014200107","미장코아루","129.19",""," "," ","21543","26","6","2008",," 미장동","13","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23162","3","7","2008",," 미장동","10","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","26970","23","7","2008",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","1","8","2008",," 미장동","13","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","20470","14","8","2008",," 미장동","1","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","20470","18","8","2008",," 미장동","1","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","26970","18","8","2008",," 미장동","5","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","19","8","2008",," 미장동","4","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","19","8","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23162","24","8","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","25","8","2008",," 미장동","11","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","25","8","2008",," 미장동","13","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23162","25","8","2008",," 미장동","10","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21982","28","8","2008",," 미장동","1","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","23161","28","8","2008",," 미장동","9","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","26970","5","9","2008",," 미장동","8","55-5","45130",,"N"
"4513014200107","미장코아루","152.664","2007"," "," ","25093","8","9","2008",," 미장동","12","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","15","9","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","16","9","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","16","9","2008",," 미장동","7","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","16","9","2008",," 미장동","6","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","20888","17","9","2008",," 미장동","2","55-5","45130",,"N"
"4513014200107","미장코아루","129.19","2007"," "," ","21543","20","9","2008",," 미장동","12","55-5","45130",,"N"
