"2820010200218","극동","40.63","1989"," "," ","7650","5","1","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10500","17","1","2006",," 간석동","4","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8800","22","1","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12000","2","2","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9000","13","2","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12550","15","2","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12500","24","2","2006",," 간석동","4","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9000","25","2","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9000","1","3","2006",," 간석동","4","501","28200",,"N"
"2820010200218","극동","40.63","1989"," "," ","7200","4","3","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9500","6","3","2006",," 간석동","11","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","14000","8","3","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","11900","9","3","2006",," 간석동","5","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10500","11","3","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","9100","13","3","2006",," 간석동","4","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","9000","6","4","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","13100","21","4","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9050","22","4","2006",," 간석동","5","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","8000","1","5","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","11800","14","5","2006",," 간석동","13","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9000","15","5","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","84.98","1989"," "," ","17000","15","5","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","8900","3","6","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8250","5","6","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9900","6","6","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","9980","16","6","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8800","16","6","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","8500","30","6","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","40.63","1989"," "," ","6500","19","7","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","40.63","1989"," "," ","7300","26","7","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8250","31","7","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","9500","2","8","2006",," 간석동","5","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8300","5","8","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","9000","7","8","2006",," 간석동","1","501","28200",,"N"
"2820010200218","극동","84.98","1989"," "," ","14500","11","8","2006",," 간석동","3","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10000","19","8","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12400","20","8","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12400","25","8","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","8700","26","8","2006",," 간석동","12","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10300","28","8","2006",," 간석동","10","501","28200",,"N"
"2820010200218","극동","40.63","1989"," "," ","7000","4","9","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9100","9","9","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10100","11","9","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","8600","12","9","2006",," 간석동","8","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","13250","16","9","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12650","28","9","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","46.74","1989"," "," ","8400","13","10","2006",," 간석동","6","501","28200",,"N"
"2820010200218","극동","70.8","1989"," "," ","12500","17","10","2006",," 간석동","12","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","7200","18","10","2006",," 간석동","1","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9300","18","10","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10200","19","10","2006",," 간석동","7","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","8400","20","10","2006",," 간석동","13","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9300","25","10","2006",," 간석동","11","501","28200",,"N"
"2820010200218","극동","84.98","1989"," "," ","17450","27","10","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10300","1","11","2006",," 간석동","4","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","10500","2","11","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","50.93","1989"," "," ","9100","4","11","2006",," 간석동","9","501","28200",,"N"
"2820010200218","극동","40.63","1989"," "," ","5500","5","11","2006",," 간석동","5","501","28200",,"N"
"2820010200218","극동","56.37","1989"," "," ","8000","6","11","2006",," 간석동","1","501","28200",,"N"
