"2824510200121","뉴서울1","60.84","1993"," "," ","8000","20","5","2006",," 계산동","23","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","6750","3","7","2006",," 계산동","14","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","8400","26","10","2006",," 계산동","11","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","8100","6","11","2006",," 계산동","9","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7000","9","11","2006",," 계산동","9","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7100","17","11","2006",," 계산동","22","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7000","10","12","2006",," 계산동","3","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7300","12","12","2006",," 계산동","18","288-5","28245",,"N"
"2824510200121","뉴서울1","74.58","1993"," "," ","10500","10","1","2007",," 계산동","8","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7400","7","2","2007",," 계산동","13","288-5","28245",,"N"
"2824510200121","뉴서울1","74.58","1993"," "," ","11000","8","2","2007",," 계산동","22","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","10000","16","2","2007",," 계산동","5","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7500","23","2","2007",," 계산동","10","288-5","28245",,"N"
"2824510200121","뉴서울1","52.68","1993"," "," ","7950","5","3","2007",," 계산동","12","288-5","28245",,"N"
"2824510200121","뉴서울1","74.58","1993"," "," ","11200","20","3","2007",," 계산동","20","288-5","28245",,"N"
"2824510200121","뉴서울1","74.58","1993"," "," ","11500","7","4","2007",," 계산동","12","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","9450","10","4","2007",," 계산동","6","288-5","28245",,"N"
"2824510200121","뉴서울1","74.58","1993"," "," ","10000","26","4","2007",," 계산동","14","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","9800","3","5","2007",," 계산동","11","288-5","28245",,"N"
"2824510200121","뉴서울1","60.84","1993"," "," ","9700","3","7","2007",," 계산동","16","288-5","28245",,"N"
