"2629010600275","대동레미안 7","69.77","2015",,,,"21","12","2015","20000"," 대연동","2","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19040","6","1","2016",," 대연동","3","1750-11","26290",,"N"
"2629010600275","대동레미안 7","69.77","2015",,,,"9","1","2016","20000"," 대연동","3","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015",,,,"14","1","2016","23000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","49.37","2015",,,,"22","1","2016","2000"," 대연동","4","1750-11","26290","55","Y"
"2629010600275","대동레미안 7","52.14","2015"," "," ","22210","25","1","2016",," 대연동","4","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015",,,,"28","1","2016","15000"," 대연동","6","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","44.43","2015",,,,"4","2","2016","3000"," 대연동","3","1750-11","26290","35","Y"
"2629010600275","대동레미안 7","78.4","2015",,,,"9","3","2016","25000"," 대연동","7","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","49.37","2015"," "," ","21150","15","3","2016",," 대연동","5","1750-11","26290",,"N"
"2629010600275","대동레미안 7","78.4","2015",,,,"24","3","2016","23000"," 대연동","2","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015"," "," ","29900","1","5","2016",," 대연동","5","1750-11","26290",,"N"
"2629010600275","대동레미안 7","78.4","2015",,,,"11","5","2016","22000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19040","21","6","2016",," 대연동","4","1750-11","26290",,"N"
"2629010600275","대동레미안 7","49.37","2015"," "," ","20200","18","7","2016",," 대연동","3","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19040","20","7","2016",," 대연동","2","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19040","9","8","2016",," 대연동","5","1750-11","26290",,"N"
"2629010600275","대동레미안 7","78.4","2015",,,,"20","8","2016","23000"," 대연동","6","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","84.82","2015"," "," ","35000","17","10","2016",," 대연동","7","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19040","1","11","2016",," 대연동","6","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015",,,,"21","12","2016","15000"," 대연동","6","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015"," "," ","29900","4","5","2017",," 대연동","2","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19000","7","6","2017",," 대연동","2","1750-11","26290",,"N"
"2629010600275","대동레미안 7","49.37","2015",,,,"6","12","2017","19000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","52.14","2015"," "," ","23000","12","12","2017",," 대연동","4","1750-11","26290",,"N"
"2629010600275","대동레미안 7","78.4","2015"," "," ","31000","12","12","2017",," 대연동","5","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","19400","6","1","2018",," 대연동","3","1750-11","26290",,"N"
"2629010600275","대동레미안 7","69.77","2015",,,,"8","3","2018","23000"," 대연동","3","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","78.4","2015",,,,"11","6","2018","21000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015",,,,"25","6","2018","20000"," 대연동","2","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015",,,,"2","7","2018","22000"," 대연동","5","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","78.4","2015"," "," ","30500","11","7","2018",," 대연동","3","1750-11","26290",,"N"
"2629010600275","대동레미안 7","69.77","2015"," "," ","26900","24","8","2018",," 대연동","2","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015",,,,"31","8","2018","15000"," 대연동","5","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","44.43","2015"," "," ","17500","11","9","2018",," 대연동","4","1750-11","26290",,"N"
"2629010600275","대동레미안 7","78.4","2015",,,,"20","2","2019","23000"," 대연동","6","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","78.4","2015"," "," ","33600","11","7","2019",," 대연동","4","1750-11","26290",,"N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","18000","20","7","2019",," 대연동","2","1750-11","26290",,"N"
"2629010600275","대동레미안 7","69.77","2015"," "," ","29500","18","11","2019",""," 대연동","4","1750-11","26290","","N"
"2629010600275","대동레미안 7","49.37","2015","","","","28","1","2020","18000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","69.77","2015","","","","9","6","2020","23000"," 대연동","7","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","78.4","2015","","","","7","7","2020","21000"," 대연동","4","1750-11","26290","0","Y"
"2629010600275","대동레미안 7","78.4","2015"," "," ","28200","26","11","2020",""," 대연동","4","1750-11","26290","","N"
"2629010600275","대동레미안 7","44.43","2015"," "," ","18600","9","4","2021",""," 대연동","4","1750-11","26290","","N"
"2629010600275","대동레미안 7","69.77","2015"," "," ","28500","7","6","2021",""," 대연동","3","1750-11","26290","","N"
"2629010600275","대동레미안 7","78.4","2015"," "," ","29000","22","6","2021",""," 대연동","2","1750-11","26290","","N"
"2629010600275","대동레미안 7","69.77","2015"," "," ","31000","29","6","2021",""," 대연동","4","1750-11","26290","","N"
