"3611010300111","스타힐타워Ⅱ","26.5949","2016",,,,"21","3","2016","300"," 보람동","5","744","36110","35","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"22","3","2016","1500"," 보람동","6","744","36110","20","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"25","3","2016","300"," 보람동","7","744","36110","30","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"29","3","2016","1000"," 보람동","7","744","36110","20","Y"
"3611010300111","스타힐타워Ⅱ","26.5949","2016",,,,"30","3","2016","300"," 보람동","6","744","36110","30","Y"
"3611010300111","스타힐타워Ⅱ","26.5949","2016",,,,"8","4","2016","300"," 보람동","6","744","36110","35","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"9","4","2016","500"," 보람동","6","744","36110","25","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"14","4","2016","1000"," 보람동","7","744","36110","20","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"19","4","2016","300"," 보람동","5","744","36110","28","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"25","9","2016","2000"," 보람동","8","744","36110","20","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"31","10","2016","500"," 보람동","5","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","24.4267","2016",,,,"28","2","2017","300"," 보람동","6","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"10","4","2017","300"," 보람동","5","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"22","4","2017","2500"," 보람동","6","744","36110","25","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"25","4","2017","300"," 보람동","7","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"10","5","2017","1000"," 보람동","5","744","36110","31","Y"
"3611010300111","스타힐타워Ⅱ","17.5229","2016",,,,"4","7","2017","300"," 보람동","7","744","36110","35","Y"
"3611010300111","스타힐타워Ⅱ","17.5229","2016",,,,"9","7","2017","6000"," 보람동","7","744","36110","0","Y"
"3611010300111","스타힐타워Ⅱ","17.5229","2016"," "," ","8500","10","8","2017",," 보람동","7","744","36110",,"N"
"3611010300111","스타힐타워Ⅱ","16.9849","2016"," "," ","8500","10","8","2017",," 보람동","7","744","36110",,"N"
"3611010300111","스타힐타워Ⅱ","21.6349","2016"," "," ","10000","11","8","2017",," 보람동","7","744","36110",,"N"
"3611010300111","스타힐타워Ⅱ","27.4429","2016",,,,"29","8","2017","300"," 보람동","6","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"7","12","2017","300"," 보람동","8","744","36110","40","Y"
"3611010300111","스타힐타워Ⅱ","21.6349","2016",,,,"23","12","2017","300"," 보람동","8","744","36110","43","Y"
"3611010300111","스타힐타워Ⅱ","16.6229","2016"," "," ","8150","22","1","2018",," 보람동","8","744","36110",,"N"
