"2720010300157","한일","66.18","1989"," "," ","6500","28","2","2007",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","71.22","1989"," "," ","7400","18","4","2007",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","66.18","1989"," "," ","6850","22","4","2007",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","6000","13","12","2007",," 대명동","4","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","7000","14","1","2008",," 대명동","4","1985-1","27200",,"N"
"2720010300157","한일","66.18","1989"," "," ","7050","14","10","2009",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","66.18","1989"," "," ","8300","12","7","2010",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","81.66","1989"," "," ","7800","28","7","2010",," 대명동","3","1985-1","27200",,"N"
"2720010300157","한일","81.66","1989"," "," ","8500","26","7","2011",," 대명동","3","1985-1","27200",,"N"
"2720010300157","한일","71.22","1989"," "," ","7200","21","10","2011",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","66.18","1989"," "," ","8900","2","4","2012",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","71.22","1989"," "," ","8800","7","7","2012",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","8400","3","8","2012",," 대명동","2","1985-1","27200",,"N"
"2720010300157","한일","81.66","1989"," "," ","8400","23","4","2013",," 대명동","2","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","9500","22","6","2013",," 대명동","2","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","9000","10","10","2013",," 대명동","2","1985-1","27200",,"N"
"2720010300157","한일","66.18","1989"," "," ","7000","13","10","2014",," 대명동","6","1985-1","27200",,"N"
"2720010300157","한일","81.66","1989",,,,"20","11","2017","5000"," 대명동","2","1985-1","27200","35","Y"
"2720010300157","한일","71.22","1989"," "," ","11000","4","10","2018",," 대명동","5","1985-1","27200",,"N"
"2720010300157","한일","81.66","1989"," "," ","15600","7","5","2020",," 대명동","4","1985-1","27200",,"N"
"2720010300157","한일","76.17","1989"," "," ","14500","29","1","2021",," 대명동","2","1985-1","27200",,"N"
