"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12500","10","1","2006",," 화정동","6","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13450","14","1","2006",," 화정동","7","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13500","16","1","2006",," 화정동","19","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13000","21","1","2006",," 화정동","16","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13280","21","1","2006",," 화정동","13","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12500","21","1","2006",," 화정동","20","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12300","1","2","2006",," 화정동","7","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12200","6","2","2006",," 화정동","18","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","12700","7","2","2006",," 화정동","7","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","12100","9","2","2006",," 화정동","5","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","13600","11","2","2006",," 화정동","12","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","12950","12","2","2006",," 화정동","16","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12400","12","2","2006",," 화정동","17","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13000","14","2","2006",," 화정동","11","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12900","15","2","2006",," 화정동","8","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12500","18","2","2006",," 화정동","3","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","12800","20","2","2006",," 화정동","9","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13300","21","2","2006",," 화정동","9","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13450","22","2","2006",," 화정동","10","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13100","22","2","2006",," 화정동","17","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13400","25","2","2006",," 화정동","14","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12100","27","2","2006",," 화정동","17","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12100","2","3","2006",," 화정동","4","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12325","6","3","2006",," 화정동","20","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","11770","6","3","2006",," 화정동","16","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13400","6","3","2006",," 화정동","13","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13500","11","3","2006",," 화정동","11","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","12400","11","3","2006",," 화정동","5","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","12300","14","3","2006",," 화정동","3","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","10400","14","3","2006",," 화정동","1","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.93","1997"," "," ","13450","16","3","2006",," 화정동","12","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12400","16","3","2006",," 화정동","11","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.97","1997"," "," ","13200","18","3","2006",," 화정동","20","1127","41281",,"N"
"4128112300120","옥빛마을(주공)15","59.56","1997"," "," ","12300","18","3","2006",," 화정동","16","1127","41281",,"N"
