"4423010200104","한청리츠빌","84.259","2002"," "," ","13000","13","2","2006",," 반월동","9","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","9500","3","4","2006",," 반월동","14","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","11650","4","4","2006",," 반월동","13","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","6000","19","4","2006",," 반월동","14","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7600","15","5","2006",," 반월동","4","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7000","1","9","2006",," 반월동","14","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8250","5","12","2006",," 반월동","2","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7700","10","1","2007",," 반월동","5","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7000","23","2","2007",," 반월동","2","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","9000","27","4","2007",," 반월동","15","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","9750","5","6","2007",," 반월동","1","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","10500","20","6","2007",," 반월동","1","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","10100","13","7","2007",," 반월동","15","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","11800","20","7","2007",," 반월동","6","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7700","19","10","2007",," 반월동","5","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12200","13","11","2007",," 반월동","8","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8000","28","2","2008",," 반월동","8","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8520","10","3","2008",," 반월동","10","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8800","20","5","2008",," 반월동","8","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8000","5","9","2008",," 반월동","9","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8900","15","12","2008",," 반월동","13","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","11000","13","2","2009",," 반월동","6","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8700","3","4","2009",," 반월동","3","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","9300","4","4","2009",," 반월동","13","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","9250","20","4","2009",," 반월동","10","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","9100","29","9","2009",," 반월동","7","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","10500","30","9","2009",," 반월동","5","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12200","10","12","2009",," 반월동","15","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12000","14","12","2009",," 반월동","4","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12500","30","1","2010",," 반월동","12","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","7500","4","3","2010",," 반월동","13","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8500","11","3","2010",," 반월동","6","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","8900","11","3","2010",," 반월동","1","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12700","18","3","2010",," 반월동","9","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","12500","30","7","2010",," 반월동","7","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","9920","30","7","2010",," 반월동","5","173-3","44230",,"N"
"4423010200104","한청리츠빌","59.703","2002"," "," ","9950","25","10","2010",," 반월동","13","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","13200","9","11","2010",," 반월동","15","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","13300","19","1","2011",," 반월동","8","173-3","44230",,"N"
"4423010200104","한청리츠빌","84.259","2002"," "," ","13500","27","1","2011",," 반월동","13","173-3","44230",,"N"
