"3111010900184","베네치아5차","83.81","2013",,,,"14","5","2013","17000"," 성안동","7","809-4","31110","0","Y"
"3111010900184","베네치아5차","83.81","2013"," "," ","21000","13","7","2013",," 성안동","7","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","21000","26","7","2013",," 성안동","8","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","21000","26","12","2013",," 성안동","3","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","21000","11","8","2014",," 성안동","4","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","21900","26","8","2014",," 성안동","2","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","23900","7","5","2015",," 성안동","3","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013",,,,"29","5","2015","15000"," 성안동","6","809-4","31110","0","Y"
"3111010900184","베네치아5차","83.81","2013"," "," ","25000","1","7","2015",," 성안동","4","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","25400","20","7","2015",," 성안동","4","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","27500","19","9","2015",," 성안동","9","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","27450","5","11","2015",," 성안동","6","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","28300","6","9","2016",," 성안동","7","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","26900","23","9","2016",," 성안동","3","809-4","31110",,"N"
"3111010900184","베네치아5차","83.81","2013"," "," ","27500","26","10","2016",," 성안동","3","809-4","31110",,"N"
