"4713025629101","동전맨션","57.89","1992"," "," ","2500","17","10","2006",,"건천읍 조전리","1","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","2750","22","2","2007",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","3000","5","3","2007",,"건천읍 조전리","1","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","3000","21","10","2007",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","1800","4","12","2007",,"건천읍 조전리","5","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4000","24","6","2008",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","5000","17","2","2009",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","56.75","1992"," "," ","3250","21","10","2009",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","57.89","1992"," "," ","3670","15","2","2011",,"건천읍 조전리","5","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","3850","14","4","2011",,"건천읍 조전리","1","33-4","47130",,"N"
"4713025629101","동전맨션","57.89","1992"," "," ","1600","12","8","2011",,"건천읍 조전리","6","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","3300","4","10","2011",,"건천읍 조전리","5","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4100","14","5","2012",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","56.75","1992"," "," ","3000","4","9","2012",,"건천읍 조전리","6","33-4","47130",,"N"
"4713025629101","동전맨션","56.75","1992"," "," ","4000","25","9","2012",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","5100","10","3","2013",,"건천읍 조전리","1","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4400","13","4","2013",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4800","30","9","2013",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","6000","5","8","2014",,"건천읍 조전리","1","33-4","47130",,"N"
"4713025629101","동전맨션","56.75","1992"," "," ","5900","8","7","2015",,"건천읍 조전리","2","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","6450","25","11","2016",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","5100","3","4","2017",,"건천읍 조전리","4","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4900","28","6","2017",,"건천읍 조전리","3","33-4","47130",,"N"
"4713025629101","동전맨션","64.91","1992"," "," ","4000","14","4","2020",,"건천읍 조전리","1","33-4","47130",,"N"
