"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","25","10","2012",," 옥포동","20","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","26","10","2012",," 옥포동","9","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","26260","26","10","2012",," 옥포동","25","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","29","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","29","10","2012",," 옥포동","16","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","29","10","2012",," 옥포동","9","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","29","10","2012",," 옥포동","23","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","29","10","2012",," 옥포동","19","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","26210","29","10","2012",," 옥포동","24","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9956",""," "," ","24910","29","10","2012",," 옥포동","15","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","29","10","2012",," 옥포동","24","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","29","10","2012",," 옥포동","26","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","23710","29","10","2012",," 옥포동","4","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","29","10","2012",," 옥포동","14","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","29","10","2012",," 옥포동","25","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","29","10","2012",," 옥포동","16","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","30","10","2012",," 옥포동","26","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","12","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","14","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","17","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","8","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","127.1985",""," "," ","64180","30","10","2012",," 옥포동","27","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","8","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","9","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","30","10","2012",," 옥포동","24","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","15","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","30","10","2012",," 옥포동","21","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24760","30","10","2012",," 옥포동","8","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24060","30","10","2012",," 옥포동","5","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","15","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24310","30","10","2012",," 옥포동","5","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24260","30","10","2012",," 옥포동","5","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","30","10","2012",," 옥포동","21","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","19","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","19","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","26210","30","10","2012",," 옥포동","24","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24420","30","10","2012",," 옥포동","11","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","30","10","2012",," 옥포동","24","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","30","10","2012",," 옥포동","25","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25820","30","10","2012",," 옥포동","27","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","25510","30","10","2012",," 옥포동","20","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","30","10","2012",," 옥포동","21","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24960","30","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","23920","30","10","2012",," 옥포동","5","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","18","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24270","30","10","2012",," 옥포동","15","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","30","10","2012",," 옥포동","23","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","17","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","7","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24860","30","10","2012",," 옥포동","17","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","30","10","2012",," 옥포동","13","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24860","30","10","2012",," 옥포동","11","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","30","10","2012",," 옥포동","13","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","26210","30","10","2012",," 옥포동","25","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","31","10","2012",," 옥포동","15","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24370","31","10","2012",," 옥포동","6","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","31","10","2012",," 옥포동","17","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","31","10","2012",," 옥포동","14","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","25510","31","10","2012",," 옥포동","20","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","31","10","2012",," 옥포동","12","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.9556",""," "," ","24910","31","10","2012",," 옥포동","7","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","31","10","2012",," 옥포동","16","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","31","10","2012",," 옥포동","11","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25120","31","10","2012",," 옥포동","23","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","24520","31","10","2012",," 옥포동","9","241-1","48310",,"N"
"4831010600110","거제엘크루랜드마크","84.616",""," "," ","25070","31","10","2012",," 옥포동","20","241-1","48310",,"N"
