"4111113200114","밤꽃마을뜨란채","84.86","2005"," "," ","18000","25","3","2006",," 율전동","1","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","22000","5","4","2006",," 율전동","5","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","22300","25","4","2006",," 율전동","19","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","22000","16","5","2006",," 율전동","10","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","24400","22","5","2006",," 율전동","7","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","21000","26","5","2006",," 율전동","10","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","23000","31","5","2006",," 율전동","13","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","23000","11","8","2006",," 율전동","8","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","23000","14","8","2006",," 율전동","7","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","59.06","2005"," "," ","16200","2","9","2006",," 율전동","18","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","23500","12","9","2006",," 율전동","10","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","26000","16","10","2006",," 율전동","20","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.86","2005"," "," ","31900","23","10","2006",," 율전동","8","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","28000","23","10","2006",," 율전동","8","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","29000","24","10","2006",," 율전동","6","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","59.06","2005"," "," ","16600","1","11","2006",," 율전동","18","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","25000","18","11","2006",," 율전동","3","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","29000","20","11","2006",," 율전동","9","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","84.8","2005"," "," ","32000","22","11","2006",," 율전동","7","546","41111",,"N"
"4111113200114","밤꽃마을뜨란채","59.06","2005"," "," ","19500","22","11","2006",," 율전동","7","546","41111",,"N"
