"4824010400115","남영비치빌라","111.75","1993"," "," ","7250","21","11","2006",," 동금동","3","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","7000","24","4","2007",," 동금동","2","52-9","48240",,"N"
"4824010400115","남영비치빌라","86.28","1993"," "," ","6400","2","11","2007",," 동금동","6","52-9","48240",,"N"
"4824010400115","남영비치빌라","109.23","1993"," "," ","8300","4","2","2009",," 동금동","3","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","10100","10","2","2010",," 동금동","3","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","9800","24","10","2011",," 동금동","4","52-9","48240",,"N"
"4824010400115","남영비치빌라","86.1","1993"," "," ","7200","3","2","2012",," 동금동","6","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","10500","25","9","2013",," 동금동","5","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","10400","29","11","2013",," 동금동","3","52-9","48240",,"N"
"4824010400115","남영비치빌라","109.23","1993"," "," ","9500","10","2","2014",," 동금동","4","52-9","48240",,"N"
"4824010400115","남영비치빌라","109.23","1993"," "," ","10700","25","12","2014",," 동금동","5","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","10400","20","1","2015",," 동금동","1","52-9","48240",,"N"
"4824010400115","남영비치빌라","109.23","1993"," "," ","10000","26","11","2015",," 동금동","2","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","14700","27","3","2017",," 동금동","5","52-9","48240",,"N"
"4824010400115","남영비치빌라","86.1","1993"," "," ","9000","10","4","2021",," 동금동","6","52-9","48240",,"N"
"4824010400115","남영비치빌라","86.28","1993"," "," ","8200","19","7","2021",," 동금동","6","52-9","48240",,"N"
"4824010400115","남영비치빌라","111.75","1993"," "," ","10000","19","7","2021",," 동금동","3","52-9","48240",,"N"
