"1162010100235","동원낙성대","80.59","2004"," "," ","29550","14","2","2006",," 봉천동","3","1630-7","11620",,"N"
"1162010100235","동원낙성대","84.95","2004"," "," ","29000","25","9","2006",," 봉천동","1","1630-7","11620",,"N"
"1162010100235","동원낙성대","97.32","2004"," "," ","30500","9","12","2006",," 봉천동","1","1630-7","11620",,"N"
"1162010100235","동원낙성대","80.59","2004"," "," ","32000","4","1","2007",," 봉천동","1","1630-7","11620",,"N"
"1162010100235","동원낙성대","95.73","2004"," "," ","43500","2","8","2007",," 봉천동","4","1630-7","11620",,"N"
"1162010100235","동원낙성대","84.96","2004"," "," ","44800","5","3","2008",," 봉천동","2","1630-7","11620",,"N"
"1162010100235","동원낙성대","97.32","2004"," "," ","38000","2","4","2009",," 봉천동","3","1630-7","11620",,"N"
"1162010100235","동원낙성대","112.28","2004"," "," ","51500","9","9","2009",," 봉천동","4","1630-7","11620",,"N"
"1162010100235","동원낙성대","95.73","2004"," "," ","47000","1","12","2010",," 봉천동","3","1630-7","11620",,"N"
"1162010100235","동원낙성대","95.73","2004",,,,"20","1","2011","27000"," 봉천동","7","1630-7","11620","0","Y"
"1162010100235","동원낙성대","95.73","2004"," "," ","50900","25","3","2011",," 봉천동","3","1630-7","11620",,"N"
"1162010100235","동원낙성대","97.32","2004",,,,"27","9","2011","30000"," 봉천동","4","1630-7","11620","0","Y"
"1162010100235","동원낙성대","95.73","2004",,,,"20","10","2011","32000"," 봉천동","1","1630-7","11620","0","Y"
"1162010100235","동원낙성대","95.73","2004",,,,"1","11","2011","30000"," 봉천동","5","1630-7","11620","0","Y"
"1162010100235","동원낙성대","112.28","2004",,,,"11","1","2012","30000"," 봉천동","2","1630-7","11620","0","Y"
"1162010100235","동원낙성대","84.95","2004",,,,"1","2","2012","29500"," 봉천동","4","1630-7","11620","0","Y"
"1162010100235","동원낙성대","84.95","2004"," "," ","38100","24","2","2012",," 봉천동","1","1630-7","11620",,"N"
"1162010100235","동원낙성대","84.95","2004",,,,"28","4","2012","24000"," 봉천동","3","1630-7","11620","0","Y"
"1162010100235","동원낙성대","101.27","2004",,,,"30","10","2012","13000"," 봉천동","6","1630-7","11620","40","Y"
"1162010100235","동원낙성대","95.73","2004",,,,"10","1","2013","10000"," 봉천동","7","1630-7","11620","120","Y"
"1162010100235","동원낙성대","84.96","2004",,,,"26","1","2013","27000"," 봉천동","1","1630-7","11620","0","Y"
