"4812110500108","대풍훼미리","59.33","1992"," "," ","6700","2","3","2006",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","7300","8","6","2006",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","9200","24","7","2006",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","8440","29","9","2006",," 도계동","1","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","8400","20","11","2006",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","8000","30","11","2006",," 도계동","1","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","9300","4","12","2006",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","7680","29","12","2006",," 도계동","6","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","9500","1","3","2007",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","74.72","1992"," "," ","9700","27","7","2007",," 도계동","10","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","11000","15","9","2007",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","9900","23","11","2007",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","8000","20","2","2008",," 도계동","10","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","9900","23","2","2008",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","8000","17","3","2008",," 도계동","6","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","9200","30","3","2008",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","8000","14","4","2008",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","8000","16","4","2008",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","10800","7","5","2008",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","10200","3","11","2008",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","8700","2","3","2009",," 도계동","4","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","10750","30","8","2009",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","12800","18","9","2009",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","8500","19","10","2009",," 도계동","1","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","9600","10","11","2009",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","54.53","1992"," "," ","9100","16","3","2010",," 도계동","11","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","12000","29","9","2010",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","13000","11","10","2010",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","74.72","1992"," "," ","14750","4","11","2010",," 도계동","10","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","12750","5","11","2010",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","12500","25","12","2010",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","14000","29","5","2011",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","17500","27","7","2011",," 도계동","6","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992",,,,"12","8","2011","12000"," 도계동","6","317-10","48121","0","Y"
"4812110500108","대풍훼미리","69.53","1992"," "," ","16800","17","8","2011",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","15850","17","8","2011",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","16000","5","9","2011",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992",,,,"23","9","2011","6000"," 도계동","9","317-10","48121","0","Y"
"4812110500108","대풍훼미리","59.33","1992"," "," ","14900","23","10","2011",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","15500","21","12","2011",," 도계동","4","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","15700","20","2","2012",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","16800","5","3","2012",," 도계동","4","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","15000","14","3","2012",," 도계동","1","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","13900","30","4","2012",," 도계동","6","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","15900","4","6","2012",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","54.53","1992"," "," ","12500","10","7","2012",," 도계동","11","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992",,,,"7","12","2012","7000"," 도계동","2","317-10","48121","17","Y"
"4812110500108","대풍훼미리","69.53","1992"," "," ","15000","20","4","2013",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992",,,,"1","6","2013","10000"," 도계동","6","317-10","48121","0","Y"
"4812110500108","대풍훼미리","69.53","1992"," "," ","15300","5","8","2013",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","18100","15","10","2013",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","16400","27","11","2013",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","16000","2","1","2014",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","16500","15","2","2014",," 도계동","8","317-10","48121",,"N"
"4812110500108","대풍훼미리","68.75","1992"," "," ","16500","8","3","2014",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","54.53","1992"," "," ","14000","10","4","2014",," 도계동","11","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","16100","18","8","2014",," 도계동","4","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","14700","20","9","2014",," 도계동","7","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","14500","13","11","2014",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","15000","6","1","2015",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","78.92","1992"," "," ","18600","20","4","2015",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","15700","6","10","2015",," 도계동","6","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","16000","11","12","2015",," 도계동","10","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","15800","13","8","2016",," 도계동","10","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","16700","17","8","2016",," 도계동","3","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","17800","25","8","2016",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","17400","1","11","2016",," 도계동","4","317-10","48121",,"N"
"4812110500108","대풍훼미리","54.53","1992"," "," ","13450","5","12","2016",," 도계동","11","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","13700","9","12","2016",," 도계동","2","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","15300","13","2","2017",," 도계동","1","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","15500","30","4","2017",," 도계동","5","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.33","1992"," "," ","14410","30","10","2017",," 도계동","9","317-10","48121",,"N"
"4812110500108","대풍훼미리","59.5","1992"," "," ","10900","5","10","2020",," 도계동","11","317-10","48121",,"N"
"4812110500108","대풍훼미리","69.53","1992"," "," ","12800","18","11","2020",," 도계동","1","317-10","48121",,"N"
