"1165010800170","연우","89.35","2015",,,,"30","3","2015","46000"," 서초동","7","1487-115","11650","0","Y"
"1165010800170","연우","80.5","2015",,,,"14","4","2015","8000"," 서초동","2","1487-115","11650","150","Y"
"1165010800170","연우","88.96","2015",,,,"23","4","2015","50000"," 서초동","9","1487-115","11650","0","Y"
"1165010800170","연우","89.35","2015"," "," ","60000","1","5","2015",," 서초동","4","1487-115","11650",,"N"
"1165010800170","연우","80.5","2015",,,,"20","5","2015","44000"," 서초동","3","1487-115","11650","10","Y"
"1165010800170","연우","80.5","2015",,,,"22","5","2015","10000"," 서초동","5","1487-115","11650","120","Y"
"1165010800170","연우","80.19","2015"," "," ","60000","9","6","2015",," 서초동","10","1487-115","11650",,"N"
"1165010800170","연우","89.35","2015"," "," ","61500","23","7","2015",," 서초동","4","1487-115","11650",,"N"
"1165010800170","연우","80.5","2015",,,,"29","4","2016","10000"," 서초동","5","1487-115","11650","130","Y"
"1165010800170","연우","80.5","2015",,,,"19","1","2017","59000"," 서초동","7","1487-115","11650","0","Y"
"1165010800170","연우","80.5","2015"," "," ","60000","13","2","2017",," 서초동","2","1487-115","11650",,"N"
"1165010800170","연우","80.5","2015",,,,"20","6","2017","55000"," 서초동","3","1487-115","11650","0","Y"
"1165010800170","연우","80.5","2015"," "," ","65500","15","11","2017",," 서초동","6","1487-115","11650",,"N"
"1165010800170","연우","89.35","2015",,,,"14","12","2017","59000"," 서초동","8","1487-115","11650","0","Y"
"1165010800170","연우","80.5","2015"," "," ","66300","5","1","2018",," 서초동","3","1487-115","11650",,"N"
"1165010800170","연우","80.5","2015",,,,"26","6","2018","14000"," 서초동","5","1487-115","11650","130","Y"
"1165010800170","연우","80.5","2015",,,,"4","7","2018","55000"," 서초동","3","1487-115","11650","0","Y"
"1165010800170","연우","80.2","2015",,,,"21","11","2018","40000"," 서초동","9","1487-115","11650","40","Y"
"1165010800170","연우","89.35","2015",,,,"5","3","2019","50000"," 서초동","5","1487-115","11650","0","Y"
"1165010800170","연우","88.96","2015",,,,"3","4","2019","50000"," 서초동","9","1487-115","11650","0","Y"
"1165010800170","연우","80.5","2015",,,,"25","4","2019","55000"," 서초동","7","1487-115","11650","0","Y"
"1165010800170","연우","89.35","2015"," "," ","79500","16","11","2019",," 서초동","8","1487-115","11650",,"N"
"1165010800170","연우","88.96","2015",,,,"27","12","2019","63000"," 서초동","9","1487-115","11650","0","Y"
"1165010800170","연우","88.96","2015",,,,"27","12","2019","63000"," 서초동","9","1487-115","11650","0","Y"
"1165010800170","연우","89.35","2015",,,,"13","1","2020","63000"," 서초동","8","1487-115","11650","0","Y"
"1165010800170","연우","88.96","2015"," "," ","80000","6","3","2020",," 서초동","9","1487-115","11650",,"N"
"1165010800170","연우","89.35","2015"," "," ","79500","2","6","2020",," 서초동","5","1487-115","11650",,"N"
"1165010800170","연우","80.5","2015",,,,"18","6","2020","57750"," 서초동","3","1487-115","11650","0","Y"
"1165010800170","연우","89.35","2015"," "," ","80000","26","6","2020",," 서초동","7","1487-115","11650",,"N"
"1165010800170","연우","89.35","2015",,,,"9","7","2020","60000"," 서초동","7","1487-115","11650","0","Y"
"1165010800170","연우","80.2","2015",,,,"11","11","2020","40000"," 서초동","9","1487-115","11650","47","Y"
